Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16782,110,1.39 [0.80-2.39],0.2406877104431809
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16724,52,0.96 [0.40-2.30],0.9321984299875572
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16924,252,1.34 [0.93-1.93],0.1220302227385191
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17062,295,1.29 [0.92-1.81],0.1467171637665857
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16837,70,0.93 [0.44-1.98],0.8509744997291285
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16877,110,1.53 [0.91-2.58],0.1076968888366366
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16839,72,1.24 [0.62-2.47],0.5349827838164694
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16804,37,2.31 [1.15-4.65],0.0184516524430142
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16915,148,1.22 [0.76-1.98],0.4087185263329855
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16907,140,1.20 [0.73-1.97],0.4709409510993095
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17026,259,1.17 [0.81-1.70],0.4055485474734741
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16819,52,1.26 [0.57-2.81],0.5633218643109343
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16853,86,0.70 [0.35-1.43],0.3315825329421092
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16886,119,1.28 [0.75-2.19],0.3568542943559699
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16812,45,1.00 [0.40-2.51],0.9940163725615222
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17163,396,1.04 [0.76-1.42],0.8246051399008403
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16930,163,1.32 [0.84-2.08],0.2336467229190336
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16992,225,0.98 [0.64-1.49],0.9093113999489952
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18099,211,1.12 [0.74-1.70],0.5861406819509964
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18261,373,1.27 [0.94-1.72],0.1267718369433287
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17920,32,3.29 [1.90-5.70],2.155641971349064e-05
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17927,39,1.42 [0.58-3.47],0.446982564584074
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17957,69,1.23 [0.61-2.50],0.5613329946917232
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14822,3512,1.05 [0.93-1.18],0.456174426994496
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7727,724,1.02 [0.80-1.30],0.8861719594999483
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17137,211,1.67 [1.14-2.43],0.0078806933620772
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16990,64,1.03 [0.47-2.25],0.9469082951699148
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Acute renal failure,17222,43,2.33 [1.12-4.84],0.0231896233239163
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17229,50,2.75 [1.53-4.92],0.0006684143154745
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17236,57,2.89 [1.71-4.89],7.423697371334881e-05
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Urolithiasis,19817,204,0.66 [0.41-1.05],0.0825079163188098
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19658,65,1.62 [0.83-3.17],0.1583353216644664
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19762,149,0.62 [0.36-1.07],0.0860222579838484
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19675,62,1.03 [0.47-2.27],0.9325820649138572
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17698,1034,1.08 [0.89-1.31],0.447152106810727
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Cystitis,16749,85,0.95 [0.48-1.89],0.8949475815850637
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16742,78,0.91 [0.44-1.86],0.7864399219716979
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16971,307,0.97 [0.67-1.39],0.8531912162888253
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Urethral stricture,16778,114,0.66 [0.35-1.24],0.1967541564800632
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17311,647,1.18 [0.93-1.51],0.1694986751426136
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7424,421,0.88 [0.64-1.22],0.4544069910379686
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7059,56,0.49 [0.19-1.25],0.136109783375783
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Hydrocele,7053,50,2.05 [0.99-4.25],0.0522322047934791
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7066,63,1.03 [0.48-2.21],0.9490070805622968
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7081,78,1.11 [0.55-2.23],0.7664555065738463
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7094,91,1.54 [0.85-2.78],0.1571349406702186
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Disorders of breast,10493,207,0.85 [0.54-1.33],0.4836303875049553
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10352,66,0.59 [0.25-1.37],0.2197917307093153
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10358,72,1.32 [0.69-2.53],0.4049813714449822
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10343,57,1.04 [0.46-2.33],0.921619385272695
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10464,151,0.82 [0.48-1.38],0.4511285959827229
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10360,47,0.52 [0.19-1.43],0.2056283758403825
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10360,47,1.06 [0.44-2.57],0.8916875637594467
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9706,1613,0.98 [0.83-1.17],0.8543866454982716
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Endometriosis,8149,56,0.79 [0.33-1.90],0.6018932057888966
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8137,44,0.88 [0.34-2.32],0.8027887995052557
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8525,432,1.11 [0.83-1.50],0.4696994371062202
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8177,84,1.06 [0.54-2.08],0.8655775572031825
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8510,417,1.15 [0.86-1.56],0.3487271563717162
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Uterine polyps,8221,128,0.61 [0.34-1.13],0.1153782631166344
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8290,197,0.93 [0.59-1.47],0.7519942354658827
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8108,15,nan [nan-nan],
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8134,41,1.45 [0.60-3.53],0.4062637634412466
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10592,55,1.65 [0.83-3.28],0.1510713405071282
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10594,50,1.33 [0.60-2.97],0.4828160252361279
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10599,23,1.41 [0.46-4.32],0.5436107298703717
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10597,27,2.15 [0.96-4.81],0.0617729553954354
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8161,68,0.57 [0.25-1.32],0.1912753116874501
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8144,51,1.07 [0.45-2.55],0.870164220753203
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8157,64,1.06 [0.49-2.29],0.8907569251990721
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Irregular menses,10598,80,1.28 [0.69-2.39],0.4358168517109066
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8272,179,0.73 [0.44-1.21],0.2258065858027391
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Menorrhagia,8177,84,0.54 [0.25-1.17],0.1186113713214915
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10600,35,0.98 [0.35-2.77],0.9740062359784736
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8192,99,0.65 [0.33-1.29],0.2227415398981983
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8135,42,1.34 [0.56-3.20],0.5076506587554954
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8665,572,1.06 [0.81-1.38],0.6619113037707938
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19684,71,0.56 [0.25-1.26],0.1617991813339755
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter VI Diseases of the nervous system,Falls/tendency to fall,17278,572,1.12 [0.87-1.45],0.3839574036659414
