Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11723,75,0.63 [0.39-1.04],0.0708914822207075
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11727,79,0.81 [0.51-1.28],0.370893139171973
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11703,55,1.56 [0.98-2.50],0.062361672140946
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11847,161,0.85 [0.62-1.17],0.3143258789343831
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11735,49,0.98 [0.55-1.74],0.933673795915943
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11741,55,0.70 [0.40-1.23],0.2203492949703667
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10982,1802,1.06 [0.96-1.17],0.2679523477700278
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,9244,64,0.71 [0.42-1.18],0.1843674876865386
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9231,51,0.67 [0.38-1.20],0.1808100033072457
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9666,486,0.95 [0.79-1.14],0.6095650747241805
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9285,105,0.91 [0.62-1.34],0.6425890432782542
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9655,475,1.05 [0.88-1.26],0.5980720604263887
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9329,149,0.98 [0.71-1.35],0.8958119866408306
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9402,222,0.99 [0.76-1.30],0.9639120874983824
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9196,16,2.07 [0.95-4.47],0.065605830299556
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9226,46,0.80 [0.44-1.46],0.4728509134437945
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11997,62,0.79 [0.47-1.32],0.3671311223233218
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11999,57,0.73 [0.42-1.27],0.2684655665443025
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12005,29,1.15 [0.56-2.35],0.7064896410971929
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12003,33,1.14 [0.58-2.24],0.6961876957840307
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9252,72,1.36 [0.89-2.08],0.1618840764418869
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9234,54,0.76 [0.44-1.32],0.3309739180145695
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9247,67,0.75 [0.46-1.24],0.266027825855844
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,12004,87,1.19 [0.79-1.77],0.4071648812185966
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9373,193,1.08 [0.82-1.44],0.5710921866603443
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9269,89,0.92 [0.60-1.41],0.7169534692377904
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12005,39,1.12 [0.60-2.07],0.7223791015932959
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9289,109,1.40 [0.99-1.98],0.0579469446816644
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9228,48,1.04 [0.59-1.83],0.8940588246318578
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9806,626,1.19 [1.02-1.39],0.0243714928603364
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22373,85,1.13 [0.76-1.68],0.5577053717899303
BMP4,Bone morphogenetic protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19513,655,1.01 [0.87-1.17],0.8870594759459709
