Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8210,408,0.83 [0.69-1.00],0.0453839435752698
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7880,78,0.96 [0.65-1.43],0.8453153188216251
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8205,403,0.90 [0.75-1.08],0.2493629805082773
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7924,122,0.96 [0.70-1.31],0.7797759186311972
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",7994,192,1.11 [0.87-1.40],0.4013062341820154
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7815,13,nan [nan-nan],
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7842,40,0.98 [0.57-1.70],0.953879267584714
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10200,53,0.97 [0.60-1.55],0.8852341971508026
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10202,48,0.88 [0.52-1.47],0.6220480102240884
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10207,22,0.73 [0.32-1.65],0.4488889889544437
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10205,26,0.97 [0.49-1.92],0.9341419242693862
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7867,65,1.22 [0.84-1.78],0.2945811799563013
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7852,50,0.91 [0.55-1.50],0.7114927894651437
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7863,61,1.01 [0.65-1.56],0.9600442535549848
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Irregular menses,10206,77,1.00 [0.68-1.48],0.990147095436626
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",7976,174,1.16 [0.91-1.47],0.2340927782645911
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7885,83,1.32 [0.97-1.81],0.0806949178741079
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10208,34,1.16 [0.68-1.98],0.5916416169341867
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7897,95,0.55 [0.37-0.84],0.004990374094255
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7846,44,1.00 [0.60-1.68],0.9856256599726726
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8353,551,0.89 [0.76-1.04],0.1339042323174072
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",18970,70,1.22 [0.83-1.80],0.3111370436566041
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16634,547,1.01 [0.87-1.17],0.9227627017548412
