Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8551,431,0.72 [0.50-1.06],0.0935367674384861
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8205,85,0.84 [0.38-1.88],0.6792608245818058
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8543,423,1.34 [0.98-1.85],0.0709021593440375
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8249,129,1.67 [1.00-2.78],0.0498899399242128
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8318,198,0.94 [0.56-1.58],0.8146531413388391
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8135,15,0.22 [0.03-1.64],0.1402881382073993
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8161,41,2.40 [1.16-4.96],0.0177336379234677
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10616,56,1.87 [0.93-3.74],0.0779660928286964
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10618,51,2.03 [1.03-4.03],0.041819316811176
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10623,24,1.65 [0.54-5.02],0.377635374627871
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10621,28,1.37 [0.43-4.39],0.5973795570297264
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8187,67,0.47 [0.18-1.23],0.1236478017518891
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8171,51,0.51 [0.17-1.57],0.241924993134181
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8184,64,1.51 [0.70-3.26],0.2989591904375345
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Irregular menses,10621,79,1.20 [0.58-2.51],0.6187269371356519
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8297,177,0.80 [0.45-1.40],0.4338349927011574
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8203,83,0.81 [0.36-1.82],0.6164427475009028
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10623,35,1.14 [0.36-3.58],0.8265834976950089
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8219,99,1.09 [0.54-2.20],0.7999774332608549
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8163,43,0.73 [0.23-2.37],0.6025070335412226
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8691,571,1.03 [0.76-1.40],0.8327511768380315
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19718,71,0.51 [0.21-1.24],0.1385827335031956
APOA1,Apolipoprotein A-I,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17311,574,1.34 [1.03-1.75],0.0279841309599751
