Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22722,188,0.72 [0.34-1.51],0.3861891156175158
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22610,76,1.29 [0.41-4.06],0.6578861953310737
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20221,1213,1.06 [0.78-1.43],0.7051389314107522
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Cystitis,19122,114,1.06 [0.41-2.75],0.9075481558545682
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19100,92,1.09 [0.37-3.17],0.8772386816050202
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19380,372,0.81 [0.47-1.38],0.4315735467631577
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19150,142,1.94 [0.84-4.52],0.1225870900523155
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19748,740,1.20 [0.82-1.76],0.3463125802298964
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8564,494,1.12 [0.70-1.80],0.6262193884871303
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8138,68,2.37 [0.71-7.86],0.1597710907631051
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Hydrocele,8131,61,0.93 [0.26-3.35],0.913991656960618
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8141,71,0.45 [0.14-1.51],0.1979118801813949
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8164,94,0.53 [0.19-1.53],0.2432604978097345
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8181,111,0.58 [0.22-1.52],0.2657904265819273
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11975,228,1.32 [0.67-2.62],0.4248490857115962
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11822,75,1.22 [0.37-4.00],0.74742192447856
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11826,79,0.80 [0.25-2.58],0.7114629580670667
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11807,60,3.31 [0.92-11.96],0.0676518052467559
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11949,166,0.58 [0.26-1.31],0.1883408483849865
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11835,52,0.96 [0.23-4.00],0.9498392924393882
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11839,56,0.90 [0.23-3.56],0.8757728264464497
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11083,1822,0.75 [0.57-0.97],0.0313293133239466
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Endometriosis,9326,65,0.75 [0.21-2.73],0.6647780026775674
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9313,52,0.62 [0.15-2.59],0.5079022444692349
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9749,488,0.45 [0.27-0.72],0.0011161329845838
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9368,107,0.37 [0.14-1.03],0.0579602605987056
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9745,484,0.61 [0.38-0.99],0.0471613407193494
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9412,151,0.63 [0.27-1.49],0.2945592728062031
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9481,220,0.75 [0.37-1.53],0.4338996192933624
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9278,17,0.66 [0.05-8.49],0.7531689872710364
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9308,47,1.17 [0.26-5.29],0.8387601649882503
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12099,64,1.25 [0.34-4.57],0.7341140729503597
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12101,59,1.37 [0.36-5.26],0.6491363366646823
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12107,30,1.19 [0.18-7.96],0.8591037487331762
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12105,34,1.03 [0.17-6.19],0.9707908759458992
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9333,72,0.44 [0.13-1.52],0.195733213884757
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9314,53,1.74 [0.43-7.06],0.4397961944714216
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9329,68,0.30 [0.08-1.09],0.066809459750076
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Irregular menses,12106,90,0.74 [0.25-2.21],0.586830938746741
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9458,197,0.65 [0.31-1.38],0.264023248455848
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9351,90,0.66 [0.22-1.99],0.4619580861001772
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12108,41,1.04 [0.21-5.23],0.9623946747640472
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9372,111,0.75 [0.28-2.04],0.5778294595870782
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9310,49,0.84 [0.19-3.71],0.8193360314647602
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9893,632,0.91 [0.60-1.40],0.6781232123006129
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22608,85,1.82 [0.63-5.29],0.269039632039295
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19723,666,1.77 [1.20-2.62],0.0041460769884338
