Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16842,625,1.02 [0.80-1.29],0.8988412511138982
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7236,415,0.98 [0.72-1.33],0.877583609219524
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6875,54,0.71 [0.28-1.75],0.4534166372617416
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Hydrocele,6872,51,0.79 [0.33-1.91],0.599327948686777
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6884,63,0.91 [0.43-1.94],0.8155060368335689
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6896,75,0.63 [0.29-1.38],0.2514091216582782
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6909,88,0.73 [0.36-1.48],0.3885802852962677
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10210,200,0.99 [0.64-1.53],0.949580394890465
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10073,63,1.43 [0.77-2.65],0.2552556161892342
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10080,70,0.59 [0.25-1.37],0.2193293885728925
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10066,56,1.03 [0.46-2.30],0.9418058883793248
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10181,144,0.80 [0.46-1.39],0.4278781197070223
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10083,46,0.63 [0.22-1.78],0.3833752606402237
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10082,45,0.98 [0.40-2.45],0.9731638102264668
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9449,1562,0.90 [0.76-1.08],0.2557340824009108
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Endometriosis,7941,54,0.81 [0.33-1.98],0.6481400055708322
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7930,43,1.04 [0.42-2.57],0.9339092387896822
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8299,412,0.86 [0.62-1.18],0.3442292477525388
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7970,83,0.74 [0.35-1.56],0.4344247451231231
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8298,411,0.91 [0.66-1.25],0.5523732810276267
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8014,127,0.75 [0.41-1.36],0.3435354265398964
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8076,189,1.32 [0.89-1.96],0.1633563320612451
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7902,15,0.59 [0.10-3.64],0.5726464233924283
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7928,41,0.33 [0.10-1.08],0.0676467077343497
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10308,55,0.52 [0.20-1.36],0.1824056840243446
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10310,50,0.48 [0.17-1.35],0.1654692536653463
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10315,23,0.89 [0.25-3.21],0.8643402713323505
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10313,27,0.97 [0.31-3.04],0.957757445306224
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7951,64,0.91 [0.42-1.98],0.8100117184119142
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7933,46,1.91 [1.05-3.45],0.0327234409058731
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7950,63,1.02 [0.48-2.18],0.9590894024132588
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Irregular menses,10314,77,1.59 [0.94-2.68],0.0846050488439539
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8061,174,1.16 [0.75-1.81],0.5057053164913479
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7970,83,1.07 [0.55-2.07],0.8500608776771746
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10316,33,1.13 [0.44-2.90],0.8052407583741911
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7982,95,0.73 [0.36-1.46],0.3710575865437751
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7928,41,0.91 [0.34-2.46],0.854719396348961
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8440,553,1.05 [0.81-1.36],0.7091744296197291
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19159,72,2.07 [1.38-3.10],0.0004176882570509
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16820,551,1.03 [0.79-1.34],0.8135454577076799
