Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8321,422,0.81 [0.62-1.05],0.1119161741698682
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7979,80,1.22 [0.74-1.99],0.4333374819205917
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8307,408,0.95 [0.74-1.23],0.7083246167920789
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8025,126,0.87 [0.55-1.38],0.5485387719300308
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8088,189,0.83 [0.57-1.22],0.3368560375500558
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7914,15,0.78 [0.20-3.08],0.7257920361365593
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7938,39,0.92 [0.41-2.07],0.8405017916996805
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10340,53,0.90 [0.44-1.81],0.760367561663408
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10342,48,0.88 [0.42-1.86],0.7431427595543464
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10347,23,0.61 [0.18-2.03],0.4205329722458691
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10345,27,0.77 [0.27-2.19],0.6254034682294073
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7967,68,0.67 [0.34-1.32],0.249102290080933
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7947,48,0.83 [0.39-1.78],0.6389857322279355
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7962,63,0.71 [0.35-1.43],0.3380462033946786
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Irregular menses,10346,78,1.30 [0.81-2.09],0.2717849697241985
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8074,175,1.07 [0.75-1.53],0.717995388124999
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7982,83,1.00 [0.59-1.70],0.99888422721882
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10348,34,1.98 [1.17-3.35],0.0107461710271029
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7991,92,0.60 [0.33-1.09],0.092871519178506
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7943,44,1.37 [0.75-2.49],0.308124605193106
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8459,560,1.09 [0.89-1.34],0.3947207440694699
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19194,70,1.24 [0.72-2.12],0.4343990383640252
RPL14,60S ribosomal protein L14,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16845,555,0.96 [0.78-1.19],0.7325112050773442
