Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19171,141,1.79 [1.07-2.98],0.026046232808425
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19776,746,1.35 [1.04-1.75],0.0259087566015938
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8567,493,1.05 [0.74-1.49],0.7643762856166911
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8145,71,1.47 [0.66-3.28],0.342089874257486
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,8137,63,1.34 [0.56-3.21],0.5101018480465196
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8145,71,0.43 [0.17-1.12],0.0847353300986085
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8170,96,0.76 [0.34-1.70],0.4982869655423283
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8186,112,1.61 [0.87-2.97],0.1262694027991045
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11991,235,0.95 [0.57-1.59],0.8510073997046046
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11834,78,0.75 [0.30-1.86],0.5284815718917477
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11839,83,0.66 [0.27-1.59],0.3523380934615672
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11815,59,1.29 [0.51-3.27],0.5856586834851332
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11968,166,0.87 [0.47-1.60],0.6473578761956869
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11854,52,1.09 [0.38-3.12],0.8789386031381464
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11859,57,0.94 [0.34-2.63],0.912241495925515
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11093,1819,0.76 [0.62-0.94],0.0097279812417977
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,9339,65,0.51 [0.18-1.46],0.2086618368274445
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9326,52,0.65 [0.20-2.06],0.4610655185530664
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9765,491,0.85 [0.59-1.23],0.387375104213203
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9379,105,0.65 [0.28-1.48],0.305419720082406
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9756,482,0.72 [0.49-1.05],0.0910422617301222
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9423,149,0.55 [0.28-1.11],0.0936414292210093
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9497,223,0.81 [0.47-1.41],0.4547093866445137
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9291,17,0.32 [0.04-2.53],0.2771364994916134
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9319,45,0.81 [0.24-2.74],0.7361129047419941
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12116,61,0.86 [0.31-2.37],0.7667893138322219
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12118,56,0.97 [0.35-2.75],0.9606855783621654
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12124,27,1.21 [0.30-4.92],0.7875704271536103
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12122,31,0.96 [0.24-3.88],0.9585816643003466
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9349,75,1.04 [0.43-2.54],0.9240415377948762
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9328,54,1.71 [0.71-4.11],0.2331610610187289
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9343,69,1.77 [0.83-3.78],0.1408030606827881
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,12123,90,1.07 [0.47-2.40],0.8781884967317356
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9470,196,0.82 [0.45-1.49],0.5079554643967501
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9363,89,1.07 [0.46-2.45],0.8818581854268365
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12125,40,0.63 [0.18-2.29],0.4866846905369932
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9386,112,0.52 [0.25-1.10],0.0858454961952294
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9323,49,0.71 [0.22-2.34],0.5747011874770838
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9911,637,0.92 [0.66-1.27],0.6048635396363287
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22626,87,1.56 [0.78-3.12],0.2040289452758884
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19748,668,1.19 [0.90-1.58],0.2303398078213002
