Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22884,248,1.19 [0.90-1.57],0.2247039200326871
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22641,93,3.51 [2.31-5.32],3.398848741318428e-09
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22822,186,1.37 [0.99-1.88],0.0572068692878264
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22710,74,1.06 [0.64-1.75],0.8165592462283733
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20306,1218,1.28 [1.13-1.46],0.0001651252781281
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Cystitis,19203,115,1.29 [0.85-1.94],0.2319186301769987
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19184,96,1.36 [0.87-2.15],0.1790334846360117
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19458,370,1.46 [1.16-1.84],0.0014158681208113
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19229,141,1.41 [0.97-2.04],0.0701167211677934
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19836,748,1.27 [1.08-1.50],0.0039125820256897
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8597,494,1.16 [0.94-1.44],0.1612590963972229
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8174,71,1.43 [0.84-2.44],0.1872328379637119
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,8166,63,1.06 [0.60-1.89],0.8407793636217653
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8175,72,0.72 [0.42-1.22],0.2226480061569155
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8199,96,1.49 [0.94-2.36],0.0863228460123012
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8215,112,0.97 [0.63-1.50],0.9005542779524329
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12028,235,0.98 [0.75-1.30],0.9123074985248384
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11871,78,1.17 [0.72-1.90],0.5241797035152096
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11876,83,0.91 [0.58-1.44],0.6936254713665391
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11852,59,0.83 [0.49-1.40],0.4795002771526259
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12005,166,1.05 [0.75-1.46],0.77533948622304
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11891,52,0.70 [0.41-1.21],0.198633406573533
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11896,57,1.50 [0.84-2.66],0.1672783824372194
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11125,1821,0.96 [0.87-1.07],0.5110929197394233
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9369,65,1.45 [0.85-2.47],0.1775103650565166
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9356,52,1.39 [0.77-2.53],0.2772003490848854
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9795,491,1.02 [0.84-1.24],0.8237191362383153
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9409,105,0.88 [0.60-1.31],0.5409362647176246
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9787,483,0.90 [0.74-1.09],0.2768170979266617
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9453,149,0.75 [0.55-1.04],0.0861068999349744
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9527,223,1.02 [0.77-1.36],0.8857089300272621
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9321,17,0.94 [0.34-2.56],0.90116548993308
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9350,46,1.04 [0.56-1.93],0.9070568444665028
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12153,62,1.08 [0.63-1.85],0.770989492271444
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12155,57,1.20 [0.68-2.12],0.5234145602022977
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12161,28,1.41 [0.63-3.15],0.3972310452322175
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12159,32,1.21 [0.57-2.55],0.6170698195441706
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9379,75,0.96 [0.60-1.56],0.8762554851817893
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9358,54,1.31 [0.73-2.36],0.3684061938734565
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9373,69,1.71 [1.02-2.89],0.0429931175802414
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,12160,90,0.71 [0.47-1.07],0.100008908732973
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9500,196,0.78 [0.59-1.04],0.0900008962392942
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9393,89,0.84 [0.55-1.30],0.4400285771771491
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12162,40,0.76 [0.41-1.42],0.3899679321692172
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9416,112,0.88 [0.60-1.30],0.5201509819660277
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9353,49,1.54 [0.83-2.88],0.1706032863274565
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9941,637,0.94 [0.80-1.11],0.4847307597999573
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22698,87,1.20 [0.75-1.92],0.4443813002772314
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19803,668,1.19 [1.00-1.42],0.0449664172410694
