Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19857,749,0.80 [0.65-0.97],0.025076982905603
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8614,497,0.82 [0.64-1.06],0.1221922197873267
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8188,71,1.01 [0.53-1.92],0.9679235380520224
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Hydrocele,8180,63,1.57 [0.82-2.99],0.1699853220890762
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8189,72,0.70 [0.37-1.33],0.2758201177605518
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8213,96,0.73 [0.42-1.29],0.282791210373753
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8229,112,0.79 [0.47-1.33],0.3745701405753457
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12031,230,0.96 [0.68-1.36],0.819835102308123
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11877,76,0.96 [0.53-1.74],0.8882536483343813
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11882,81,0.65 [0.36-1.17],0.1491266272961712
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11861,60,1.45 [0.77-2.74],0.2533846176461671
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12006,165,0.57 [0.38-0.86],0.0074666990287333
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11893,52,0.63 [0.30-1.33],0.2272419619065252
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11897,56,0.73 [0.36-1.46],0.3741620428927412
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11127,1832,0.74 [0.65-0.85],1.28315174808087e-05
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Endometriosis,9360,65,0.34 [0.17-0.66],0.0013948563851074
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9347,52,0.23 [0.11-0.49],0.0001084026305653
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9786,491,0.47 [0.37-0.60],1.561822229519234e-09
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9400,105,0.69 [0.41-1.15],0.1552379233398467
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9782,487,0.85 [0.67-1.09],0.1981994014803111
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9447,152,1.07 [0.70-1.62],0.7673917013895413
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9519,224,0.92 [0.65-1.31],0.65599524995338
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9312,17,0.76 [0.21-2.78],0.6771850491635051
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9340,45,1.08 [0.50-2.32],0.8468812581133435
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12156,62,0.76 [0.39-1.47],0.4116721538786827
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12158,57,0.89 [0.45-1.79],0.7521068566904289
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12164,30,1.08 [0.42-2.80],0.8690311373975376
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12162,34,0.80 [0.32-1.98],0.628260746793263
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9368,73,0.56 [0.30-1.05],0.0705870336509864
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9350,55,0.68 [0.33-1.38],0.2819379014999585
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9362,67,0.44 [0.23-0.84],0.0133833986961408
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Irregular menses,12163,90,1.13 [0.66-1.94],0.6613919113995989
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9492,197,0.88 [0.60-1.28],0.4940553279343459
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9385,90,0.74 [0.42-1.29],0.2828150488928721
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12165,39,1.29 [0.57-2.91],0.5402237782560706
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9406,111,1.06 [0.64-1.74],0.8248652578588589
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9344,49,0.77 [0.36-1.63],0.4887392572618063
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9935,640,1.03 [0.83-1.27],0.8126640393364262
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22725,85,1.92 [1.17-3.16],0.009853301413295
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19823,663,1.32 [1.08-1.62],0.0076917213081467
