Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12075,29,0.86 [0.34-2.15],0.7445475657337752
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12073,33,0.79 [0.33-1.88],0.5929511291363418
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9303,70,0.82 [0.45-1.48],0.5029914050917049
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9287,54,0.97 [0.50-1.86],0.9199343872778412
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9300,67,1.03 [0.58-1.85],0.9096114103593675
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Irregular menses,12074,83,1.17 [0.70-1.97],0.5454314048671285
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9421,188,0.87 [0.60-1.26],0.4590049274673359
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9320,87,0.67 [0.39-1.16],0.1579761519839453
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12076,37,1.00 [0.44-2.24],0.9908639226175068
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9345,112,1.28 [0.83-1.97],0.2600312324468776
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9281,48,1.10 [0.55-2.17],0.7935742003830235
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9867,634,0.85 [0.69-1.04],0.1070043021642461
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22554,87,1.64 [1.06-2.54],0.0254718252214949
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19665,668,1.02 [0.84-1.23],0.8733255731382092
