Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9402,152,0.79 [0.48-1.32],0.3757087382415984
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9473,223,1.30 [0.87-1.94],0.196890634789945
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9267,17,1.14 [0.26-5.05],0.8585229358886695
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9298,48,0.41 [0.16-1.05],0.0617542794610169
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12097,64,0.45 [0.20-1.01],0.0527814911889461
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12099,59,0.57 [0.25-1.30],0.1793382034749512
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12105,29,0.86 [0.27-2.72],0.8015908290370467
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12103,33,0.56 [0.18-1.69],0.3014951910233088
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9323,73,0.80 [0.39-1.66],0.5519819226307837
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9305,55,1.35 [0.61-3.00],0.4630301627779865
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9319,69,0.98 [0.47-2.05],0.9663219921274124
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Irregular menses,12104,89,0.77 [0.39-1.51],0.4503788751084164
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9446,196,0.66 [0.41-1.05],0.0765270996724073
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9340,90,0.58 [0.29-1.16],0.1256769909150358
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12106,39,0.92 [0.34-2.49],0.8714338550054015
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9360,110,0.80 [0.44-1.46],0.4727687312856122
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9299,49,1.30 [0.55-3.04],0.5475530424429746
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9890,640,0.98 [0.76-1.25],0.8598493727152217
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22594,86,1.76 [1.01-3.08],0.0479460415106154
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19710,662,1.29 [1.03-1.62],0.0260447725061355
