Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16627,41,2.11 [1.40-3.16],0.0003334122002909
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16634,48,2.02 [1.40-2.93],0.0001890388955329
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16639,53,1.96 [1.34-2.86],0.00051166050892
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19142,197,1.20 [0.88-1.64],0.2439144976091734
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18994,61,1.57 [1.03-2.41],0.0364250340453233
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19093,148,1.08 [0.74-1.59],0.683404906787249
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19003,58,1.02 [0.53-1.95],0.9574700148094432
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17103,1002,1.06 [0.90-1.24],0.4880439040621833
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Cystitis,16184,83,1.08 [0.65-1.82],0.7585454463769228
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16178,77,0.89 [0.48-1.62],0.6933547065970688
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16396,295,1.07 [0.81-1.42],0.6214544644773787
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16214,113,0.83 [0.49-1.40],0.4886948207313634
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16727,626,1.03 [0.84-1.26],0.7744982506273
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7150,403,1.05 [0.83-1.35],0.6713957514559067
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6803,56,0.89 [0.44-1.80],0.7469589718206805
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Hydrocele,6799,52,1.02 [0.52-1.99],0.9476594121210316
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6807,60,0.74 [0.36-1.55],0.4310014793919904
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6822,75,1.03 [0.59-1.79],0.9102369530095724
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6838,91,0.78 [0.43-1.39],0.3927480586763671
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10153,200,1.07 [0.76-1.50],0.7166571155454461
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10017,64,1.19 [0.69-2.06],0.5377230313649178
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10022,69,1.09 [0.62-1.91],0.7724645139185848
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10009,56,1.30 [0.75-2.26],0.3528305573114493
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10127,146,0.70 [0.43-1.15],0.1584762315349913
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10025,44,0.60 [0.24-1.53],0.2862447492686694
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10027,46,0.59 [0.23-1.49],0.2664744466311072
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9397,1552,0.97 [0.84-1.12],0.7011918878048007
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Endometriosis,7896,51,0.67 [0.28-1.59],0.3603643808246429
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7884,39,0.49 [0.17-1.42],0.190391798593938
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8263,418,0.88 [0.67-1.15],0.3393549952470707
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7924,79,0.62 [0.31-1.27],0.1947387901481644
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8248,403,1.13 [0.89-1.44],0.3119545066261306
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7970,125,0.86 [0.52-1.41],0.552521143216989
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8036,191,0.85 [0.57-1.27],0.4334958102938929
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7859,14,0.45 [0.07-2.79],0.3938744189906582
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7884,39,0.30 [0.10-0.96],0.0419265827779755
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10251,53,0.30 [0.11-0.81],0.0173420933966458
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10253,48,0.40 [0.15-1.09],0.0747794578112887
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10257,22,0.70 [0.20-2.51],0.5879602253302612
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10255,26,0.44 [0.12-1.67],0.2296361137370328
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7910,65,0.55 [0.24-1.22],0.1402802617510253
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7895,50,1.25 [0.67-2.32],0.4886355390907946
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7906,61,0.98 [0.50-1.89],0.9410052545361296
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Irregular menses,10256,75,1.04 [0.59-1.84],0.8883377482835819
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8014,169,0.96 [0.64-1.44],0.8430064435937198
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7925,80,0.58 [0.28-1.20],0.1449677612159941
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10258,34,1.52 [0.85-2.72],0.1549612981546539
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7940,95,0.61 [0.32-1.17],0.1346815960932415
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7887,42,1.01 [0.47-2.17],0.973790798444404
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8395,550,1.10 [0.89-1.36],0.3843833579236461
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19015,71,1.12 [0.65-1.93],0.6878740583778664
NFYA,Nuclear transcription factor Y subunit alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16694,548,0.99 [0.80-1.23],0.938434974230204
