Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10066,44,1.49 [0.73-3.04],0.274879189661351
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9427,1554,1.00 [0.83-1.20],0.9871206568367692
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,7923,50,1.10 [0.47-2.58],0.8210376295502103
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7912,39,1.17 [0.46-2.92],0.7437174009514496
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8286,413,0.87 [0.61-1.23],0.4254062747492556
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7954,81,1.25 [0.68-2.29],0.4675757844544614
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8276,403,1.23 [0.92-1.65],0.1577816394843999
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7997,124,1.13 [0.65-1.94],0.6669363639159209
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8062,189,1.07 [0.68-1.70],0.7663134992277607
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7886,13,1.74 [0.61-4.96],0.2998023822529784
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7912,39,1.36 [0.61-3.06],0.4515275085316619
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10287,54,1.23 [0.57-2.64],0.6009925686328541
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10289,49,1.23 [0.56-2.73],0.6025460338406696
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10294,23,1.52 [0.61-3.79],0.3692665215413786
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10292,27,1.50 [0.63-3.60],0.3595127891881355
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7937,64,0.47 [0.17-1.34],0.1592007256933486
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7922,49,1.31 [0.61-2.80],0.4821513017804645
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7934,61,0.56 [0.20-1.60],0.2797781763218271
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,10293,81,0.95 [0.45-2.01],0.8887098290612601
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8046,173,1.17 [0.74-1.85],0.4913021946478486
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7951,78,1.48 [0.85-2.58],0.1644725832104642
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10295,36,0.49 [0.12-1.93],0.3055063398069843
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7968,95,0.97 [0.50-1.91],0.9397056721394924
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7916,43,1.63 [0.88-3.02],0.1194560817607604
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8427,554,1.06 [0.80-1.39],0.7037631371032722
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19110,68,1.45 [0.83-2.53],0.18715684768723
FGF3,Fibroblast growth factor 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16752,560,0.95 [0.72-1.26],0.7334996273461829
