Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16887,61,,
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19400,201,1.47 [1.03-2.09],0.0318708269800868
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19245,65,5.36 [3.12-9.23],1.331788552951406e-09
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19348,149,1.52 [1.01-2.28],0.044572589163735
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19257,58,1.35 [0.71-2.60],0.3604307406200455
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17340,1020,1.52 [1.29-1.79],4.776187350881239e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Cystitis,16407,87,1.67 [0.98-2.86],0.0610347205997608
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16399,79,1.59 [0.90-2.79],0.1089868040741919
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16625,305,1.67 [1.25-2.24],0.000563660978608
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16435,115,1.96 [1.23-3.12],0.0044351224294082
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16954,634,1.44 [1.17-1.76],0.0005451946728277
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7269,417,1.21 [0.93-1.58],0.1473765391489689
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6907,55,1.40 [0.69-2.85],0.3526846184426301
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Hydrocele,6904,52,2.20 [1.09-4.44],0.0273250982804072
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6913,61,1.36 [0.70-2.63],0.3617064009198822
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6928,76,1.25 [0.69-2.26],0.4529656391809566
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6938,86,1.39 [0.79-2.42],0.2517707767744115
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10282,198,1.24 [0.86-1.78],0.2469499894519136
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10148,64,1.08 [0.57-2.05],0.8063700389686494
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10155,71,1.28 [0.70-2.34],0.4185428786625181
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10135,51,1.36 [0.68-2.72],0.3798577049589371
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10253,144,0.99 [0.64-1.51],0.9474006382838984
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10156,47,1.04 [0.49-2.20],0.9186914731477996
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10154,45,0.87 [0.40-1.86],0.7160060258902647
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9519,1568,1.12 [0.97-1.29],0.1098212863886413
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Endometriosis,8004,53,1.72 [0.87-3.39],0.1191162153356991
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7994,43,nan [nan-nan],
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8372,421,1.14 [0.88-1.47],0.320336664326557
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8033,82,0.99 [0.56-1.73],0.9642409562832156
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8354,403,1.03 [0.80-1.34],0.7953552765043762
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8072,121,0.90 [0.57-1.43],0.658023402987224
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8142,191,0.92 [0.63-1.33],0.6463407629819964
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7966,15,2.65 [0.74-9.41],0.1329520579488129
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7990,39,1.19 [0.53-2.66],0.6726148245483325
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10380,54,0.88 [0.44-1.77],0.7243434361992659
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10382,49,1.04 [0.50-2.14],0.9226356479590738
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10387,22,0.58 [0.19-1.73],0.3250029613605776
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10385,26,0.51 [0.19-1.39],0.1882617240892918
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8019,68,0.97 [0.52-1.80],0.92055641798848
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8001,50,1.56 [0.77-3.19],0.2178066275802048
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8013,62,1.36 [0.72-2.58],0.3399671707821077
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Irregular menses,10386,79,0.66 [0.37-1.18],0.157264098652588
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8126,175,0.88 [0.59-1.30],0.5155519039616774
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8032,81,0.97 [0.55-1.71],0.9206634304537432
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10388,35,0.75 [0.31-1.81],0.5245977872258615
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8049,98,0.74 [0.44-1.25],0.2591968027945016
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7991,40,1.95 [0.88-4.29],0.0977463802718908
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8503,552,1.18 [0.94-1.47],0.152301201066166
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19271,70,1.14 [0.63-2.08],0.6627980459355579
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16924,554,1.26 [1.01-1.57],0.042472733660484
