Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9487,221,1.06 [0.80-1.42],0.6668351852346008
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9283,17,1.46 [0.52-4.11],0.4721892766444361
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9314,48,1.32 [0.71-2.46],0.3882982560720109
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12104,64,1.48 [0.86-2.55],0.1553249636262205
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12106,59,1.49 [0.85-2.63],0.1640625832082278
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12112,29,1.46 [0.66-3.21],0.3518529766850941
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12110,33,1.39 [0.66-2.92],0.3805470885231503
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9339,73,0.73 [0.46-1.16],0.1802819053452131
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9319,53,1.02 [0.57-1.83],0.9417370081586058
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9335,69,1.26 [0.75-2.11],0.3831796817476707
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Irregular menses,12111,87,1.12 [0.71-1.75],0.6272819135662239
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9459,193,0.96 [0.71-1.29],0.7662347080391501
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9355,89,0.79 [0.51-1.22],0.291075590351782
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12112,38,0.55 [0.30-1.03],0.0606500880415109
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9378,112,0.93 [0.63-1.37],0.7014457219792924
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9314,48,1.20 [0.65-2.21],0.555917939102021
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9903,637,1.05 [0.88-1.24],0.5983772555744009
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22629,83,0.77 [0.48-1.22],0.2664563561605325
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19734,665,0.97 [0.82-1.15],0.743971178906047
