Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19731,698,1.34 [1.09-1.66],0.0054426857595844
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19077,44,1.82 [0.81-4.09],0.1455815113138843
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19251,218,1.34 [0.93-1.94],0.1173910147183699
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19122,89,1.34 [0.75-2.38],0.3207739595892573
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19118,85,1.48 [0.83-2.65],0.1880389446463145
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19166,133,1.39 [0.87-2.23],0.1671959815127741
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19093,60,1.28 [0.64-2.56],0.4895706713703708
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19320,287,1.50 [1.09-2.06],0.0131917894442458
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19532,334,1.42 [1.05-1.91],0.0233266033059851
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19280,82,1.40 [0.77-2.55],0.2761297310751446
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19317,119,1.19 [0.72-1.96],0.5043825957537094
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19284,86,1.78 [0.99-3.20],0.052702380142639
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19240,42,1.39 [0.60-3.24],0.4473684981682636
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19365,167,1.41 [0.92-2.15],0.1105191439050493
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19355,157,1.44 [0.93-2.23],0.0988516677766236
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19492,294,1.57 [1.15-2.16],0.0049510191010824
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19255,57,1.37 [0.67-2.81],0.3874730695289602
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19297,99,1.68 [0.98-2.89],0.0578623510104859
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19337,139,1.67 [1.06-2.64],0.0279767694301133
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19248,50,0.79 [0.36-1.72],0.546691116270059
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19654,456,1.70 [1.32-2.20],5.102550457715878e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19385,187,1.55 [1.04-2.31],0.0316668119719764
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19451,253,1.47 [1.04-2.08],0.0276991963328081
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20720,239,2.46 [1.74-3.48],3.818483128490897e-07
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20913,432,1.96 [1.51-2.54],5.281220373158719e-07
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20520,39,4.34 [1.89-9.95],0.0005419191594008
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20529,48,1.43 [0.65-3.14],0.3714735471603432
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20569,88,0.85 [0.48-1.53],0.5965348155628074
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16848,4098,1.48 [1.34-1.64],8.617213415746552e-15
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8917,862,1.08 [0.89-1.31],0.4479959398698622
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19372,298,6.50 [4.78-8.85],9.225617409482504e-33
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19157,83,3.61 [2.02-6.45],1.4880451376034277e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19422,67,9.46 [5.19-17.25],2.349562347866032e-13
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19446,91,,
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19437,82,,
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22744,252,1.20 [0.85-1.69],0.2977507064794371
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22507,93,4.32 [2.56-7.28],3.933945606933349e-08
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22679,187,1.07 [0.72-1.60],0.7234876606501317
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22568,76,0.90 [0.48-1.69],0.7481520555525567
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20184,1212,1.54 [1.31-1.81],1.4444667792873173e-07
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Cystitis,19086,114,2.32 [1.41-3.83],0.0009745930095625
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19064,92,1.49 [0.85-2.60],0.1670092642353917
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19344,372,1.55 [1.17-2.05],0.0025552509311035
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19113,141,1.38 [0.88-2.17],0.163314640341187
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19712,740,1.57 [1.28-1.92],1.5240167044113008e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8549,494,1.12 [0.87-1.43],0.3889040444705861
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8123,68,1.25 [0.65-2.40],0.5074431096333718
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Hydrocele,8116,61,1.09 [0.54-2.19],0.8058662633703069
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8126,71,0.94 [0.49-1.80],0.8543389888197915
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8148,93,1.20 [0.69-2.11],0.5203035015784396
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8165,110,1.27 [0.76-2.12],0.3704252362119835
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11952,228,1.01 [0.70-1.46],0.9536065697573746
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11799,75,0.95 [0.50-1.81],0.8776025869370204
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11803,79,1.18 [0.63-2.19],0.6006418064695767
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11784,60,1.08 [0.53-2.20],0.8403529687151784
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11926,166,0.78 [0.51-1.21],0.2689586417264672
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11812,52,0.89 [0.41-1.93],0.7748346114891507
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11816,56,0.62 [0.30-1.31],0.2131626925843146
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11061,1820,1.06 [0.92-1.22],0.4468252009004628
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Endometriosis,9306,65,1.85 [0.93-3.66],0.0772931504908909
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9293,52,2.01 [0.94-4.28],0.070654300906304
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9729,488,1.13 [0.88-1.46],0.3429635824035918
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9348,107,0.91 [0.53-1.56],0.7291306042317525
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9724,483,0.85 [0.66-1.11],0.2373544806143077
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9392,151,0.70 [0.44-1.11],0.1276442448708676
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9461,220,1.01 [0.69-1.47],0.9652409407533192
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9258,17,0.63 [0.16-2.46],0.5095752102837077
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9288,47,0.93 [0.41-2.07],0.8506816458893023
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12076,64,1.10 [0.55-2.18],0.7903770072870744
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12078,59,1.07 [0.52-2.19],0.847315729595196
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12084,30,0.87 [0.32-2.40],0.7923338084626549
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12082,34,0.79 [0.30-2.04],0.6208316821348018
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9313,72,1.11 [0.57-2.15],0.7542975642316087
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9294,53,1.27 [0.60-2.72],0.5318777016498492
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9308,67,1.55 [0.79-3.01],0.1996461936780001
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Irregular menses,12083,90,0.82 [0.45-1.49],0.5151982742650549
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9438,197,0.75 [0.50-1.12],0.1632169109140375
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9331,90,0.95 [0.52-1.72],0.8630233703283247
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12085,41,1.43 [0.60-3.40],0.4188685166117796
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9352,111,0.90 [0.53-1.54],0.7100237936073788
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9290,49,0.96 [0.43-2.13],0.9161048426346422
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9872,631,1.06 [0.84-1.33],0.6289807780877659
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22566,85,1.21 [0.67-2.17],0.5249612990778009
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19686,664,1.60 [1.29-1.98],1.7214026139875432e-05
