Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8142,191,1.36 [0.90-2.03],0.1424082425608468
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7966,15,nan [nan-nan],
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7990,39,1.12 [0.44-2.82],0.8094400029536744
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10380,54,0.76 [0.33-1.74],0.5190545278448728
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10382,49,0.87 [0.37-2.05],0.7414849502481857
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10387,22,0.53 [0.14-1.96],0.3376250345743823
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10385,26,0.39 [0.12-1.32],0.1312207305258112
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8019,68,0.58 [0.27-1.24],0.161989646738203
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8001,50,1.70 [0.84-3.47],0.1420793541280136
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8013,62,0.61 [0.27-1.34],0.2139772321480572
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Irregular menses,10386,79,1.69 [0.91-3.10],0.0940462735062215
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8126,175,1.13 [0.72-1.78],0.5815785264235052
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8032,81,0.70 [0.35-1.38],0.3010421577576423
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10388,35,1.90 [0.79-4.58],0.1508693947458539
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8049,98,1.04 [0.57-1.89],0.9062379636537508
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7991,40,1.30 [0.53-3.16],0.5661368799159618
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8503,552,1.10 [0.85-1.42],0.4646432539207933
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19271,70,1.41 [0.76-2.60],0.2775426061140742
ACHE,Acetylcholinesterase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16924,554,0.88 [0.69-1.12],0.2944685512604975
