Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18865,64,1.13 [0.94-1.36],0.1931065493055
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18889,88,1.00 [0.86-1.18],0.961642666556788
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18880,79,1.01 [0.86-1.20],0.8846309425037657
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22094,244,0.99 [0.90-1.09],0.8939522619995555
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,21867,86,1.12 [0.96-1.31],0.1545795319358895
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22029,179,1.03 [0.92-1.15],0.5948822964245724
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,21927,77,0.93 [0.79-1.11],0.4206876575808819
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19612,1167,1.02 [0.98-1.07],0.3641845695977603
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Cystitis,18558,113,1.01 [0.88-1.17],0.8457984135682352
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18533,88,1.09 [0.94-1.28],0.2597097427563521
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18798,353,0.99 [0.92-1.08],0.8540425238963069
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18585,140,1.03 [0.91-1.16],0.6729632730098849
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19162,717,1.02 [0.97-1.08],0.4142435899531029
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8315,485,1.01 [0.94-1.08],0.7258962721538718
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7897,67,0.93 [0.78-1.12],0.4581893259601951
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Hydrocele,7890,60,0.94 [0.77-1.14],0.521666838146092
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7897,67,0.89 [0.74-1.07],0.2223921663775415
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7921,91,1.09 [0.94-1.27],0.2650834573534364
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7939,109,0.91 [0.79-1.05],0.2046166070449858
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11591,221,0.87 [0.79-0.97],0.0112219859348769
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11447,77,0.89 [0.74-1.05],0.17272646581334
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11445,75,0.88 [0.74-1.05],0.1573971833004972
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11424,54,0.85 [0.69-1.05],0.1252100315615041
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11565,160,0.94 [0.83-1.06],0.2905183426196261
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11455,50,0.85 [0.68-1.05],0.1344059820394884
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11460,55,0.96 [0.79-1.18],0.7267291695030177
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10709,1758,0.96 [0.93-1.00],0.0618766837618199
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Endometriosis,9014,63,1.04 [0.86-1.25],0.6993938601073785
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9001,50,1.06 [0.86-1.31],0.5595983141514711
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9417,466,1.04 [0.97-1.11],0.2879520828986913
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9054,103,1.02 [0.88-1.18],0.7875087671591928
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9422,471,0.93 [0.87-1.00],0.058033619984009
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9101,150,0.84 [0.74-0.95],0.0065059102275502
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9164,213,0.99 [0.89-1.10],0.8488821139273022
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8967,16,0.97 [0.66-1.41],0.86759471928155
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8998,47,0.92 [0.74-1.15],0.4753632750265655
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11710,64,0.91 [0.75-1.10],0.3288053998951007
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11712,59,0.92 [0.76-1.12],0.4184606459391258
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11718,30,0.95 [0.72-1.25],0.7205335050911386
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11716,34,0.94 [0.73-1.21],0.6293089595784206
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9020,69,0.94 [0.78-1.12],0.4740855986299888
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9004,53,0.94 [0.76-1.16],0.5558003637168392
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9012,61,1.19 [0.99-1.44],0.0612707191378684
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Irregular menses,11717,85,0.98 [0.83-1.15],0.8099383919558627
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9140,189,0.92 [0.82-1.03],0.1343691043511584
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9039,88,0.87 [0.74-1.03],0.1018888787501022
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11719,37,1.00 [0.78-1.28],0.9768663938939262
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9057,106,0.96 [0.82-1.11],0.5438750272466535
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9000,49,1.03 [0.83-1.27],0.7799827631633321
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9567,616,0.94 [0.88-1.00],0.0364071203436286
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",21907,81,0.92 [0.78-1.08],0.3147453099047598
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19115,648,1.01 [0.95-1.08],0.6629743722517829
