Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9396,69,0.73 [0.40-1.34],0.3111936374249885
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Irregular menses,12200,87,1.31 [0.79-2.18],0.2995349982444806
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9521,194,1.13 [0.79-1.60],0.4998679566944316
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9417,90,0.84 [0.49-1.42],0.515829535714849
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12201,37,1.73 [0.82-3.64],0.1514955905683057
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9439,112,1.59 [1.03-2.46],0.0364576992059046
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9376,49,1.36 [0.70-2.67],0.3676064264164518
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9965,638,1.03 [0.85-1.26],0.7527562427899117
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22785,87,1.25 [0.77-2.04],0.3607285879838652
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19887,670,1.24 [1.03-1.49],0.0246073881234378
