Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6827,60,1.00 [0.55-1.82],0.9975679604076862
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6844,77,0.50 [0.24-1.07],0.0758339028617374
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6854,87,1.03 [0.63-1.66],0.9198720926177214
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10102,200,0.74 [0.50-1.11],0.145218678232842
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,9965,63,0.86 [0.45-1.64],0.6466846371263224
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,9971,69,0.82 [0.43-1.55],0.5349847211920999
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,9958,56,0.40 [0.16-1.00],0.0506390445840537
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10076,140,1.13 [0.80-1.58],0.4839052675471278
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,9981,45,1.43 [0.94-2.18],0.0978173413431351
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,9980,44,0.91 [0.43-1.91],0.8055087931692672
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9351,1549,0.98 [0.86-1.12],0.774248795905254
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Endometriosis,7852,50,0.91 [0.45-1.83],0.7887580405297631
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7840,38,0.92 [0.41-2.02],0.8272840335373838
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8210,408,1.07 [0.86-1.33],0.5543518063919377
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7880,78,0.86 [0.47-1.55],0.6071942653772912
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8205,403,0.97 [0.76-1.23],0.7722944708845452
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7924,122,0.81 [0.50-1.32],0.4029649881955547
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",7994,192,0.97 [0.70-1.36],0.8687329915744684
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7815,13,1.62 [0.89-2.94],0.1126673911310771
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7842,40,0.49 [0.18-1.38],0.1776188206318701
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10200,53,0.51 [0.21-1.25],0.1424467773500403
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10202,48,0.63 [0.26-1.51],0.2958223116965419
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10207,22,0.79 [0.24-2.58],0.6993421706959404
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10205,26,0.66 [0.20-2.14],0.4886979878640396
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7867,65,1.10 [0.67-1.81],0.7116240948896049
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7852,50,1.08 [0.60-1.96],0.7903640410160481
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7863,61,0.79 [0.40-1.60],0.5170447733599375
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Irregular menses,10206,77,0.96 [0.55-1.64],0.8686944624086635
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",7976,174,0.94 [0.65-1.35],0.7268542496015171
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7885,83,0.93 [0.54-1.58],0.7767344944495648
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10208,34,1.23 [0.67-2.25],0.5108476084761799
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7897,95,1.26 [0.89-1.78],0.2005045500563357
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7846,44,0.83 [0.37-1.83],0.6419767759782179
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8353,551,1.02 [0.84-1.24],0.8130529256687624
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",18970,70,0.85 [0.45-1.61],0.6190340360888286
BTNL10,Butyrophilin-like protein 10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16634,547,1.10 [0.91-1.33],0.3305946410211784
