Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10301,47,1.42 [0.90-2.26],0.1338117775536951
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9658,1595,0.95 [0.84-1.08],0.4428788963534648
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Endometriosis,8117,54,1.09 [0.61-1.95],0.773053318618588
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8105,42,1.04 [0.53-2.05],0.9106246083762816
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8489,426,0.96 [0.76-1.22],0.731205068109686
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8148,85,1.14 [0.73-1.79],0.5575533298779258
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8479,416,0.94 [0.74-1.20],0.6325269187660534
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8190,127,0.74 [0.46-1.19],0.2193493605417612
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8259,196,1.07 [0.78-1.46],0.667098922241726
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8078,15,nan [nan-nan],
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8104,41,1.17 [0.61-2.24],0.6456213289702318
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10534,55,1.05 [0.57-1.93],0.8841761486735997
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10536,50,1.07 [0.57-2.01],0.8360004215331625
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10541,23,0.50 [0.15-1.67],0.2603883710861472
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10539,27,0.58 [0.20-1.71],0.3225571832401831
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8131,68,1.13 [0.68-1.88],0.6278087163721164
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8112,49,0.45 [0.20-1.02],0.0556302668986445
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8127,64,1.23 [0.75-2.01],0.4185111180532147
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Irregular menses,10540,78,1.40 [0.97-2.00],0.0695053341259148
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8240,177,1.15 [0.84-1.58],0.3813022884358215
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8148,85,1.18 [0.75-1.83],0.4751948641593052
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10542,34,1.54 [0.98-2.42],0.0592663871394443
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8161,98,0.57 [0.32-1.01],0.0540731271552266
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8107,44,1.16 [0.61-2.18],0.6521716911161695
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8625,562,0.91 [0.74-1.13],0.4064981127053233
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19597,72,1.45 [0.99-2.12],0.0589122344699079
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17196,565,0.94 [0.76-1.16],0.546839673520558
