Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19009,131,1.04 [0.90-1.20],0.5933192993304613
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18937,59,0.90 [0.73-1.11],0.3426737911982984
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19160,282,0.94 [0.85-1.03],0.1985264038087325
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19356,334,1.10 [1.01-1.21],0.0309222186228086
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19103,81,1.07 [0.90-1.28],0.4412083703223129
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19142,120,0.98 [0.84-1.14],0.7756393033391895
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19108,86,1.29 [1.08-1.53],0.0053736133555945
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19063,41,1.10 [0.86-1.41],0.4613425297455652
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19187,165,0.95 [0.84-1.08],0.4367744638495561
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19176,154,0.95 [0.83-1.08],0.4262694052076891
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19318,296,1.05 [0.95-1.15],0.3476835432781788
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19081,59,0.96 [0.78-1.19],0.7319498434866623
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19121,99,0.93 [0.79-1.10],0.4005988860937637
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19162,140,1.10 [0.96-1.27],0.1587823486538809
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19070,48,0.84 [0.67-1.05],0.1316506370218988
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19479,457,1.00 [0.93-1.08],0.8999977115786557
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19212,190,0.99 [0.88-1.11],0.8380426770154532
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19275,253,0.98 [0.88-1.08],0.6516768217828917
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20529,241,0.94 [0.84-1.04],0.2120198229011062
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20723,435,0.98 [0.90-1.06],0.5404006620023969
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20329,41,0.91 [0.71-1.17],0.4554028738535917
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20335,47,1.15 [0.91-1.46],0.2468168893772098
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20375,87,1.10 [0.93-1.31],0.2771924895207361
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16683,4046,0.97 [0.94-0.99],0.0213660401846221
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8808,851,0.99 [0.94-1.05],0.7850905358621338
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19211,292,1.05 [0.96-1.16],0.2869161004305818
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19000,81,1.08 [0.91-1.30],0.3843262392152713
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19261,64,1.19 [0.97-1.46],0.0938582614477672
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19285,88,0.99 [0.83-1.17],0.8683806308383922
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19274,77,0.99 [0.82-1.19],0.8908455758189305
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22549,249,0.98 [0.88-1.08],0.6661011852156804
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22315,85,1.23 [1.03-1.47],0.0208225204130304
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22485,185,1.02 [0.91-1.15],0.7384519809007715
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22375,75,0.96 [0.80-1.16],0.666337716997748
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20001,1201,1.01 [0.96-1.06],0.6167257463433762
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Cystitis,18911,111,0.97 [0.84-1.13],0.720967726945575
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18897,97,1.11 [0.94-1.31],0.2039902133322227
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19168,368,1.00 [0.92-1.08],0.928714959980667
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18940,140,0.99 [0.87-1.14],0.9018522642788116
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19531,731,1.01 [0.95-1.07],0.733081558386169
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8445,488,1.01 [0.93-1.09],0.8539592311625236
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8027,70,0.96 [0.79-1.16],0.6571307457490985
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Hydrocele,8020,63,1.06 [0.86-1.30],0.578000218587398
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8025,68,0.93 [0.76-1.13],0.4471685344116624
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8051,94,1.08 [0.91-1.27],0.3838324894191973
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8067,110,0.93 [0.80-1.09],0.3761790995969899
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11865,223,0.84 [0.76-0.94],0.001760480423776
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11717,75,0.84 [0.70-1.01],0.0678281550391916
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11721,79,0.85 [0.71-1.02],0.0836302089453239
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11697,55,0.84 [0.68-1.04],0.1130735840359737
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11841,160,0.98 [0.86-1.11],0.7447542079868624
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11729,48,0.82 [0.65-1.03],0.085150173547773
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11736,55,1.02 [0.82-1.27],0.8255245905385725
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10974,1800,0.96 [0.93-1.01],0.0911834606238695
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Endometriosis,9238,64,1.02 [0.83-1.24],0.8703266293194949
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9225,51,1.04 [0.83-1.30],0.7621915853375808
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9660,486,1.04 [0.97-1.12],0.2721692698702914
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9279,105,0.98 [0.84-1.15],0.807240225034471
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9649,475,0.92 [0.86-1.00],0.0389105887095833
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9323,149,0.81 [0.71-0.92],0.0011982296774145
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9396,222,1.01 [0.90-1.12],0.8836589582758843
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9190,16,1.04 [0.70-1.56],0.8379199203346231
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9220,46,0.92 [0.73-1.17],0.5178273677515075
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11991,62,0.89 [0.73-1.10],0.2775498348427628
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11993,57,0.89 [0.72-1.11],0.3017507488809415
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11999,29,0.92 [0.68-1.23],0.5580347787538681
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11997,33,0.92 [0.70-1.22],0.5633680258760211
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9246,72,0.96 [0.80-1.16],0.7010844724463522
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9228,54,0.98 [0.79-1.22],0.8486067352038857
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9241,67,1.24 [1.02-1.52],0.0322509084646465
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Irregular menses,11998,87,1.01 [0.84-1.20],0.9552137788466912
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9366,192,0.94 [0.84-1.06],0.3214966388899287
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9262,88,0.93 [0.78-1.11],0.4136905243588634
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11999,39,1.00 [0.77-1.30],0.9915112678147056
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9283,109,0.94 [0.81-1.10],0.4633230318874132
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9222,48,1.08 [0.86-1.37],0.4985484206672756
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9799,625,0.92 [0.86-0.98],0.0125620278812019
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22372,84,0.90 [0.76-1.08],0.2612477368860441
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19509,656,1.00 [0.94-1.07],0.927935895846933
