Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19395,188,0.83 [0.66-1.06],0.1312113211878813
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19461,254,0.87 [0.71-1.07],0.1940774997860185
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20733,241,0.98 [0.80-1.21],0.8821844969034717
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20927,435,0.90 [0.77-1.05],0.1842807472254519
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20531,39,0.68 [0.40-1.16],0.1574999346660422
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20541,49,1.05 [0.67-1.64],0.8429742619207612
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20581,89,0.87 [0.62-1.22],0.4092275447506034
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16857,4101,0.92 [0.86-0.97],0.0025953696415984
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8921,863,0.93 [0.83-1.05],0.2425370758964158
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19378,298,0.94 [0.78-1.14],0.5446190972308184
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19163,83,0.96 [0.67-1.36],0.8032540478072918
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19429,67,1.02 [0.70-1.50],0.912097012227675
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19453,91,0.97 [0.70-1.36],0.8750620247351406
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19444,82,0.78 [0.54-1.11],0.1678008150285128
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22757,252,0.84 [0.69-1.03],0.100864296548893
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22520,93,1.17 [0.86-1.60],0.3154537215096212
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22692,187,0.81 [0.64-1.03],0.086235504943283
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22581,76,0.81 [0.56-1.18],0.2721160122620699
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20193,1213,1.02 [0.93-1.12],0.6362444978455803
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Cystitis,19094,114,0.96 [0.72-1.29],0.7911025579657771
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19072,92,1.06 [0.76-1.46],0.7381196865965344
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19352,372,0.98 [0.83-1.15],0.7955670658942706
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19122,142,0.99 [0.76-1.29],0.9663896708437842
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19720,740,1.04 [0.93-1.17],0.5052827251473526
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8552,494,0.95 [0.82-1.10],0.5049974761577576
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8126,68,0.90 [0.60-1.33],0.5883122972616721
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,8119,61,0.96 [0.64-1.45],0.8497520296825105
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8129,71,0.95 [0.65-1.39],0.7975193247904897
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8152,94,1.09 [0.79-1.51],0.5944113565586264
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8169,111,0.91 [0.67-1.24],0.5513021511148456
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11959,228,0.80 [0.65-0.99],0.0400859422504136
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11806,75,0.71 [0.49-1.02],0.0654120798460191
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11810,79,0.70 [0.49-0.99],0.0464183871177591
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11791,60,1.08 [0.73-1.59],0.7112358711629982
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11933,166,0.98 [0.77-1.24],0.8507065498858706
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11819,52,0.96 [0.62-1.48],0.8562455282477741
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11823,56,1.04 [0.69-1.56],0.8624219658773545
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11070,1821,0.95 [0.88-1.03],0.2569348058579193
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9314,65,1.14 [0.79-1.66],0.4896266629618526
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9301,52,1.13 [0.75-1.72],0.5530644962305702
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9737,488,1.05 [0.91-1.21],0.4954101819866817
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9356,107,1.14 [0.85-1.53],0.398232196041682
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9733,484,0.84 [0.73-0.98],0.0234159770675956
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9400,151,0.63 [0.49-0.81],0.0003283022524682
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9469,220,1.00 [0.81-1.23],0.9964729110624028
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9266,17,0.78 [0.36-1.69],0.5345294395289406
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9296,47,0.84 [0.53-1.34],0.4658803390733771
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12083,64,0.85 [0.57-1.27],0.4255093906444619
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12085,59,0.88 [0.58-1.33],0.5484790259281946
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12091,30,0.88 [0.49-1.56],0.6502734586450163
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12089,34,0.85 [0.49-1.46],0.5453139256460626
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9321,72,0.89 [0.62-1.30],0.5523974781005347
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9302,53,1.08 [0.71-1.65],0.710219056077384
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9317,68,1.45 [1.02-2.05],0.0365137042111883
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,12090,90,1.31 [0.96-1.79],0.0909325651324203
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9446,197,0.95 [0.76-1.19],0.6785800710231453
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9339,90,0.75 [0.54-1.06],0.1055686196843867
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12092,41,1.34 [0.85-2.11],0.2127391645732708
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9360,111,0.86 [0.64-1.17],0.338131805325965
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9298,49,1.25 [0.82-1.91],0.2976051676011657
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9880,631,0.88 [0.78-1.00],0.0567554127064327
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22579,85,0.88 [0.62-1.24],0.4715312253571452
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19695,664,1.03 [0.91-1.17],0.6205953082892348
