Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19150,142,0.99 [0.81-1.20],0.9156024426065704
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19748,740,1.04 [0.96-1.14],0.3578350246936215
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8564,494,0.87 [0.77-0.97],0.0144075561344931
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8138,68,0.78 [0.57-1.06],0.1161461298320133
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Hydrocele,8131,61,1.08 [0.81-1.45],0.5882485836169336
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8141,71,0.89 [0.66-1.18],0.4125958818297699
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8164,94,0.89 [0.69-1.15],0.3705337884467616
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8181,111,0.84 [0.66-1.07],0.1581579896547693
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11975,228,1.04 [0.90-1.21],0.5905052155140971
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11822,75,1.02 [0.78-1.33],0.8875811741785418
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11826,79,1.04 [0.81-1.35],0.7394884422264069
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11807,60,1.11 [0.83-1.47],0.481919903449318
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11949,166,0.85 [0.70-1.03],0.1052025623708914
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11835,52,0.99 [0.72-1.37],0.9641120618188832
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11839,56,0.86 [0.62-1.19],0.3629267224116491
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11083,1822,0.98 [0.92-1.04],0.5664131877206172
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Endometriosis,9326,65,0.88 [0.65-1.19],0.4028313054294631
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9313,52,0.91 [0.65-1.27],0.5858548025149606
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9749,488,1.00 [0.90-1.11],0.9869044771108224
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9368,107,0.81 [0.63-1.03],0.0833090640191634
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9745,484,0.94 [0.84-1.05],0.2479008230436978
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9412,151,0.83 [0.68-1.02],0.0765821595282547
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9481,220,1.03 [0.88-1.20],0.7217210170924402
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9278,17,1.16 [0.67-2.00],0.5953741133205267
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9308,47,1.16 [0.84-1.60],0.3576755216484963
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12099,64,1.27 [0.98-1.66],0.0735301871503424
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12101,59,1.24 [0.94-1.64],0.1277361854549229
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12107,30,1.21 [0.82-1.80],0.3328222850177206
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12105,34,1.32 [0.92-1.88],0.1281985422991543
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9333,72,1.15 [0.88-1.49],0.2988439061822664
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9314,53,1.01 [0.74-1.40],0.9333913100010818
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9329,68,1.16 [0.89-1.52],0.2717376769196625
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Irregular menses,12106,90,1.00 [0.78-1.27],0.981452208546138
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9458,197,0.98 [0.83-1.16],0.8481158770032022
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9351,90,1.00 [0.78-1.27],0.9779014292668536
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12108,41,0.93 [0.64-1.35],0.6841813740110252
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9372,111,0.85 [0.67-1.08],0.1827892297782347
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9310,49,0.98 [0.70-1.37],0.9046805198134222
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9893,632,1.02 [0.93-1.13],0.6173075528249972
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22608,85,1.24 [0.98-1.56],0.0688841190243188
AGXT,Serine--pyruvate aminotransferase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19723,666,1.03 [0.94-1.13],0.5834574124989704
