Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11522,55,0.76 [0.56-1.02],0.0672246099138852
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10773,1768,0.95 [0.90-1.00],0.047343754681247
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9067,62,1.14 [0.88-1.46],0.3225603656929375
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9054,49,1.24 [0.94-1.63],0.1204792714384819
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9485,480,0.90 [0.81-0.99],0.0379949991327846
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9108,103,1.06 [0.87-1.30],0.5417208721391888
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9465,460,0.98 [0.89-1.09],0.7536648858174454
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9151,146,0.85 [0.71-1.01],0.068255791249024
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9223,218,0.99 [0.86-1.15],0.9354122555314316
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9021,16,1.11 [0.68-1.83],0.6750731804381693
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9050,45,0.93 [0.67-1.27],0.6337206156159736
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11775,60,0.85 [0.65-1.13],0.2733500373304234
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11777,55,0.87 [0.65-1.16],0.3360403311580681
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11783,28,1.01 [0.68-1.49],0.9765748504521066
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11781,32,0.94 [0.64-1.36],0.7281827884159399
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9075,70,1.01 [0.79-1.29],0.9399413269433994
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9059,54,0.85 [0.63-1.14],0.2724750715841166
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9070,65,1.25 [0.99-1.59],0.0615495650585166
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,11782,85,0.99 [0.78-1.24],0.8979522734366243
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9189,184,0.91 [0.78-1.07],0.2572558615928656
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9089,84,0.86 [0.68-1.09],0.2214825084732876
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11783,38,1.01 [0.72-1.42],0.9494031275707004
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9112,107,1.02 [0.84-1.25],0.8209924650583872
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9053,48,1.15 [0.87-1.53],0.3239396791192853
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9621,616,0.92 [0.84-1.00],0.0555975157517931
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",21946,84,0.97 [0.78-1.22],0.8222054460932329
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19132,643,0.98 [0.90-1.06],0.557884277893312
