Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19209,154,0.93 [0.76-1.14],0.4883284432477327
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19351,296,1.10 [0.96-1.27],0.164151814456141
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19114,59,0.89 [0.64-1.23],0.4891591188735276
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19154,99,1.06 [0.83-1.35],0.6309909057258428
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19195,140,1.18 [0.97-1.44],0.1068230732836253
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19104,49,0.81 [0.57-1.17],0.2623704080982599
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19512,457,0.99 [0.88-1.11],0.8641885791722952
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19245,190,1.01 [0.85-1.21],0.8802213764385391
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19308,253,0.92 [0.79-1.08],0.3230246036708056
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20561,241,0.98 [0.84-1.15],0.8150330650202915
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20755,435,0.98 [0.87-1.10],0.6786257917005228
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20361,41,0.93 [0.63-1.38],0.7242690773989011
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20367,47,1.07 [0.75-1.52],0.7090045846869697
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20407,87,1.01 [0.78-1.31],0.9442518449975964
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16709,4052,0.96 [0.92-1.01],0.0851677625034565
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8819,852,1.00 [0.91-1.09],0.9918662095070409
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19241,292,1.24 [1.08-1.43],0.0025353179232666
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19030,81,1.15 [0.88-1.51],0.290428997837718
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19293,64,1.60 [1.21-2.12],0.0010296187489876
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19317,88,1.29 [1.00-1.66],0.0456778543051351
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19306,77,1.15 [0.87-1.52],0.3130967647869145
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22583,249,0.99 [0.85-1.16],0.8832209178879212
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22350,85,1.26 [0.98-1.62],0.0666789296420329
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22519,185,1.03 [0.86-1.23],0.7684514215627235
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22409,75,0.92 [0.69-1.22],0.563630206590676
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20031,1202,1.03 [0.96-1.11],0.4287911749374341
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Cystitis,18940,111,0.99 [0.78-1.25],0.937351885506496
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18926,97,1.07 [0.84-1.37],0.5840226668639332
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19197,368,0.99 [0.87-1.12],0.8537140540834871
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18969,140,0.94 [0.76-1.16],0.5793253544798189
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19561,732,1.07 [0.98-1.17],0.1449232427584628
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8455,488,0.98 [0.88-1.11],0.7889231472482041
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8037,70,1.07 [0.80-1.43],0.668917570974596
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Hydrocele,8030,63,1.05 [0.77-1.43],0.7699716649808666
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8035,68,0.99 [0.73-1.34],0.9388430550041946
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8061,94,1.06 [0.82-1.37],0.656831455111278
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8078,111,0.91 [0.71-1.15],0.4196070317636594
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11886,223,0.85 [0.72-1.00],0.0542267538625013
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11738,75,0.75 [0.56-1.01],0.0626215789426099
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11742,79,0.93 [0.71-1.23],0.6138549719289683
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11718,55,0.85 [0.60-1.18],0.329356068410165
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11862,161,1.07 [0.89-1.29],0.4855877876501712
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11750,49,0.88 [0.62-1.26],0.4861295363107469
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11756,55,1.14 [0.83-1.56],0.4248917801196505
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10994,1803,0.95 [0.89-1.01],0.1028285163546088
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Endometriosis,9255,64,1.20 [0.90-1.60],0.2246105813803065
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9242,51,1.24 [0.90-1.71],0.1842562578838201
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9677,486,1.03 [0.92-1.15],0.5936170740192122
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9296,105,1.04 [0.82-1.31],0.7636462579655906
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9667,476,0.92 [0.82-1.03],0.1333311080656826
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9340,149,0.70 [0.57-0.87],0.0011205386042202
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9413,222,0.98 [0.83-1.16],0.8314146469832453
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9207,16,1.19 [0.67-2.12],0.5467069074013465
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9237,46,0.86 [0.60-1.25],0.4398721830544716
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12012,62,0.79 [0.57-1.09],0.1553291766649744
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12014,57,0.82 [0.58-1.14],0.2343614974481503
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12020,29,0.76 [0.47-1.21],0.245418357218453
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12018,33,0.74 [0.47-1.15],0.1850018698907373
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9263,72,0.94 [0.70-1.25],0.6576794910394166
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9245,54,0.96 [0.69-1.34],0.813510592781395
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9258,67,1.38 [1.05-1.81],0.0226964683547396
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Irregular menses,12019,87,1.09 [0.85-1.41],0.5012745017705916
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9384,193,0.96 [0.80-1.14],0.6146403817797965
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9280,89,0.86 [0.66-1.12],0.2686378235634935
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12020,39,0.99 [0.67-1.46],0.9498002234428146
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9301,110,0.82 [0.64-1.04],0.1039727877792967
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9239,48,1.20 [0.86-1.67],0.2954178513541312
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9817,626,0.90 [0.81-1.00],0.0466331424984414
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22407,85,0.80 [0.61-1.06],0.1217046866005074
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19542,657,1.02 [0.93-1.12],0.6760853581166519
