Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16426,247,0.93 [0.59-1.46],0.7528133175400076
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16229,50,0.44 [0.15-1.28],0.1318820222676691
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16262,83,0.90 [0.41-1.95],0.7816343715918281
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16294,115,0.95 [0.50-1.83],0.8851752031659744
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16222,43,1.30 [0.48-3.49],0.6017501565802807
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16567,388,0.87 [0.60-1.25],0.4480998869828839
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16339,160,1.06 [0.62-1.81],0.8414938079860572
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16399,220,0.54 [0.32-0.90],0.0171459996943064
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17498,202,0.63 [0.37-1.07],0.085153747646968
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17653,357,0.64 [0.43-0.95],0.0283777584817879
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17328,32,0.57 [0.15-2.15],0.4032967121625915
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17334,38,0.80 [0.25-2.56],0.7031548676916166
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17364,68,0.63 [0.25-1.54],0.3067321052489711
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14307,3391,0.93 [0.81-1.07],0.3273341099574617
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7452,705,1.06 [0.81-1.39],0.6461215866330139
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16545,200,1.25 [0.78-1.99],0.3566001705404985
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16406,61,0.71 [0.28-1.82],0.4785893078353578
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16627,41,1.73 [0.68-4.40],0.2497363502092821
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16634,48,1.30 [0.51-3.33],0.5780860014030738
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16639,53,1.25 [0.51-3.10],0.6259406603201083
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19142,197,0.84 [0.50-1.40],0.5084169402478109
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18994,61,0.80 [0.32-2.00],0.6303259603732434
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19093,148,0.84 [0.47-1.52],0.5717668578484734
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19003,58,0.47 [0.17-1.27],0.1354661534390811
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17103,1002,1.04 [0.83-1.30],0.7221666899967474
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Cystitis,16184,83,0.79 [0.36-1.74],0.5653256923227215
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16178,77,1.37 [0.66-2.86],0.398398094974612
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16396,295,0.89 [0.59-1.35],0.5972486851646528
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16214,113,0.83 [0.42-1.63],0.5878642760627484
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16727,626,1.13 [0.86-1.48],0.3881714963432479
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7150,403,1.12 [0.79-1.58],0.5285438941616625
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6803,56,0.57 [0.21-1.55],0.2706797668185364
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,6799,52,0.77 [0.29-2.09],0.6129629680189316
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6807,60,1.52 [0.70-3.27],0.2898751041692908
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6822,75,1.23 [0.58-2.61],0.5895578193820891
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6838,91,0.59 [0.27-1.29],0.1881694634191502
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10153,200,0.76 [0.45-1.29],0.3100858910497706
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10017,64,0.84 [0.34-2.07],0.7005964426885687
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10022,69,0.90 [0.38-2.12],0.8025010066558175
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10009,56,0.64 [0.24-1.74],0.3833412168600891
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10127,146,0.81 [0.44-1.48],0.4980756092605849
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10025,44,0.91 [0.31-2.66],0.8614368898913751
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10027,46,0.64 [0.21-1.93],0.4321026878809787
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9397,1552,0.94 [0.77-1.15],0.5624841313960051
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,7896,51,1.53 [0.64-3.68],0.3390704308043419
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7884,39,1.73 [0.67-4.49],0.2600980986890271
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8263,418,1.27 [0.91-1.77],0.1597046580624641
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7924,79,0.87 [0.38-1.96],0.7287203598019157
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8248,403,0.93 [0.65-1.34],0.7121834903267172
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7970,125,0.54 [0.27-1.08],0.082385628588763
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8036,191,0.90 [0.54-1.52],0.7016216320990964
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7859,14,3.02 [0.90-10.16],0.0744001259995623
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7884,39,0.91 [0.29-2.86],0.8700652116856835
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10251,53,0.75 [0.27-2.04],0.5718172454828563
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10253,48,0.95 [0.34-2.63],0.9223204665458926
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10257,22,1.11 [0.26-4.78],0.8864392910197687
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10255,26,0.92 [0.23-3.69],0.9017420963868747
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7910,65,1.47 [0.69-3.14],0.3146392328634668
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7895,50,0.76 [0.27-2.11],0.5949334074772683
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7906,61,1.16 [0.49-2.76],0.7408451529410105
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,10256,75,1.62 [0.78-3.36],0.1948676122321601
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8014,169,1.30 [0.77-2.21],0.3255056201286238
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7925,80,1.09 [0.50-2.40],0.8219056786794564
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10258,34,1.60 [0.55-4.67],0.3887028248520107
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7940,95,0.67 [0.31-1.45],0.3078571441137865
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7887,42,1.55 [0.59-4.08],0.3771226293913314
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8395,550,0.82 [0.59-1.13],0.2255464240205988
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19015,71,0.79 [0.33-1.86],0.5876645515249208
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16694,548,1.08 [0.81-1.46],0.5944765378047352
