Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20458,49,1.24 [0.70-2.20],0.4613386038238786
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20498,89,1.17 [0.77-1.80],0.4640975821004355
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16802,4084,1.14 [1.06-1.22],0.0005899833818151
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8886,856,1.04 [0.90-1.21],0.5598559082095713
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19314,297,2.59 [2.06-3.26],3.4718742006426223e-16
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19099,82,1.85 [1.20-2.87],0.005564976913183
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19365,67,3.36 [2.10-5.40],5.134297898276909e-07
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19389,91,3.67 [2.46-5.48],2.085486356483133e-10
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19380,82,3.16 [2.07-4.84],1.1813259882782e-07
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22671,249,0.91 [0.70-1.18],0.4935370586707459
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22438,93,2.71 [1.83-4.03],7.33167767861804e-07
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22606,184,0.97 [0.72-1.31],0.8487747510667163
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22496,74,0.80 [0.49-1.29],0.3534856718020076
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20122,1207,1.24 [1.10-1.40],0.0003864663147001
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,19028,113,1.30 [0.89-1.90],0.1687786556890572
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19006,91,1.21 [0.80-1.85],0.3685129331772538
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19286,371,1.09 [0.88-1.35],0.4092918694361839
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19057,142,1.32 [0.94-1.84],0.1118206190548761
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19650,735,1.31 [1.13-1.53],0.0004187551436087
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8519,489,1.12 [0.93-1.36],0.2224217786535026
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8098,68,0.95 [0.58-1.55],0.8291720315745057
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,8089,59,1.04 [0.62-1.77],0.8756146519958109
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8101,71,0.83 [0.51-1.35],0.4559996797243474
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8123,93,1.10 [0.72-1.67],0.666857261228285
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8141,111,0.82 [0.56-1.22],0.329642763016952
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11916,228,0.78 [0.59-1.03],0.0830948083020145
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11763,75,0.88 [0.54-1.42],0.5968760727754393
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11767,79,0.70 [0.44-1.13],0.1443512360706671
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11748,60,0.94 [0.55-1.60],0.8192922125715518
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11890,165,0.88 [0.63-1.22],0.4329045893849891
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11777,52,0.58 [0.32-1.04],0.0689517537579256
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11781,56,1.07 [0.62-1.85],0.8164960390224272
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11029,1818,0.95 [0.85-1.05],0.3041271153298728
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9276,65,1.44 [0.87-2.38],0.1526418467225855
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9263,52,1.63 [0.94-2.84],0.0844228332631376
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9697,486,1.11 [0.92-1.35],0.2680081260986119
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9317,106,1.09 [0.73-1.64],0.657940489445553
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9694,483,0.80 [0.66-0.97],0.0261378149607917
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9362,151,0.53 [0.37-0.75],0.0003408165722853
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9430,219,0.90 [0.68-1.19],0.4454142546535822
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9228,17,0.75 [0.27-2.06],0.5725047823561364
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9258,47,0.95 [0.52-1.74],0.8655384041469683
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12039,64,0.93 [0.55-1.56],0.7781355787009426
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12041,59,0.99 [0.58-1.69],0.9666714736426072
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12047,30,1.16 [0.55-2.43],0.7039564008121781
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12045,34,1.07 [0.53-2.16],0.8539241194708017
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9283,72,0.88 [0.54-1.44],0.610353358543961
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9264,53,1.32 [0.76-2.31],0.3273765809081086
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9279,68,1.65 [1.02-2.68],0.0432051878142074
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,12046,90,0.92 [0.59-1.42],0.6981809184512855
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9407,196,0.76 [0.56-1.03],0.0760541307689083
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9300,89,0.66 [0.42-1.04],0.074603144239684
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12048,41,0.96 [0.50-1.84],0.9073456319332088
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9321,110,0.84 [0.56-1.25],0.3885012783488624
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9260,49,1.32 [0.74-2.35],0.3468549421618061
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9842,631,0.90 [0.76-1.07],0.2196220015974622
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22494,85,0.89 [0.57-1.39],0.6116700538197126
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19628,661,1.17 [1.00-1.38],0.052157960915554
