Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20285,1208,1.77 [1.41-2.22],6.829546035231569e-07
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Cystitis,19190,113,2.33 [1.18-4.60],0.0152318361639625
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19174,97,1.05 [0.47-2.34],0.9126230711729456
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19444,367,2.13 [1.44-3.15],0.0001522967600034
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19219,142,2.54 [1.40-4.62],0.0021683242157037
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19814,737,1.67 [1.25-2.21],0.0004362969140006
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8587,499,1.30 [0.91-1.84],0.1469160181688636
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8159,71,1.21 [0.48-3.05],0.6831821224108335
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,8153,65,2.77 [1.21-6.35],0.0164021481545413
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8160,72,1.27 [0.53-3.06],0.5935694435816667
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8183,95,1.32 [0.61-2.85],0.4755609601660654
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8202,114,0.75 [0.36-1.59],0.4569353075269587
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12025,232,1.35 [0.80-2.27],0.2664201069531609
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11870,77,0.85 [0.33-2.18],0.7427773811013021
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11874,81,1.21 [0.49-2.95],0.6827383116501867
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11852,59,1.59 [0.58-4.34],0.363043673506804
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12003,166,0.73 [0.38-1.39],0.3361372494152861
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11888,51,0.36 [0.11-1.20],0.0955233122146343
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11894,57,1.43 [0.51-4.04],0.4943313701246218
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11116,1824,0.95 [0.77-1.17],0.614790281845035
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9355,63,1.17 [0.43-3.16],0.7568608738846825
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9342,50,0.90 [0.29-2.76],0.8480454741359013
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9778,486,1.01 [0.69-1.47],0.9603606222663118
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9396,104,0.88 [0.39-1.96],0.7527885933602187
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9779,487,0.66 [0.45-0.97],0.0340604871828233
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9444,152,0.57 [0.29-1.13],0.1081891409614819
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9515,223,1.24 [0.72-2.12],0.43727585162336
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9309,17,0.77 [0.10-6.03],0.8042868538267787
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9340,48,0.35 [0.10-1.19],0.092510776201787
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12150,64,0.78 [0.28-2.18],0.63726168632625
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12152,59,0.88 [0.30-2.53],0.8060387225874142
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12158,29,3.29 [0.86-12.52],0.0811640517789628
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12156,33,2.38 [0.65-8.75],0.1929322287394015
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9365,73,0.81 [0.31-2.12],0.6680289286779317
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9347,55,1.63 [0.57-4.68],0.3617978002866396
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9361,69,1.17 [0.45-3.07],0.7492797221813638
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,12157,89,1.26 [0.54-2.96],0.5884144821528376
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9488,196,0.91 [0.50-1.64],0.7492026597055704
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9382,90,0.58 [0.24-1.42],0.2350806721602014
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12159,39,1.73 [0.49-6.06],0.3944189155292049
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9403,111,0.79 [0.35-1.75],0.5559734852078388
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9341,49,1.74 [0.57-5.33],0.3312927772858899
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9932,640,1.01 [0.73-1.41],0.9354689942646804
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22691,86,1.66 [0.76-3.64],0.2073523979466401
FGFR2,Fibroblast growth factor receptor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19786,666,1.15 [0.85-1.57],0.3623358962187746
