Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16400,84,0.48 [0.30-0.77],0.0025272368784336
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16429,113,0.79 [0.56-1.11],0.1756627534208993
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16361,45,1.19 [0.80-1.77],0.3810774087624147
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16701,385,0.93 [0.79-1.11],0.4301003615255681
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16474,158,0.94 [0.73-1.22],0.6569880793794868
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16536,220,1.00 [0.81-1.24],0.9992779208047337
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17617,206,1.01 [0.81-1.25],0.9523718992516044
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17775,364,1.00 [0.85-1.18],0.9596730497883632
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17441,30,0.51 [0.24-1.10],0.0868120104932829
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17449,38,1.22 [0.81-1.84],0.3336145436327333
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17478,67,1.17 [0.84-1.62],0.3461513176914501
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14438,3415,0.98 [0.93-1.05],0.6185006333794139
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7532,711,0.97 [0.85-1.11],0.677942834631211
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16670,205,0.85 [0.66-1.08],0.1867918923475665
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16524,59,1.12 [0.78-1.62],0.5314867489704234
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16758,45,0.57 [0.30-1.07],0.0796150086575436
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16766,53,0.57 [0.32-1.01],0.0561681228051721
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16770,57,0.53 [0.30-0.94],0.0286557584721395
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19291,201,1.14 [0.94-1.39],0.1832625093361577
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19136,64,1.00 [0.68-1.49],0.9824818938882652
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19237,147,1.19 [0.95-1.48],0.1339745698316646
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19149,59,0.91 [0.58-1.41],0.6616780086449114
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17228,1011,0.91 [0.82-1.01],0.0832677391354071
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Cystitis,16302,85,0.92 [0.64-1.32],0.6510849641801442
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16293,76,0.96 [0.66-1.39],0.8166146265219656
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16517,300,0.84 [0.68-1.03],0.0911619147830222
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16332,115,0.89 [0.65-1.23],0.4906471859087256
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16842,625,0.95 [0.83-1.08],0.4170099870324191
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7236,415,0.89 [0.75-1.07],0.2182653146001922
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6875,54,0.91 [0.57-1.46],0.6973061505182355
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Hydrocele,6872,51,0.67 [0.38-1.19],0.1691880355982535
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6884,63,1.11 [0.77-1.61],0.5654496579158841
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6896,75,1.20 [0.89-1.62],0.2317571727651589
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6909,88,0.96 [0.67-1.37],0.8058502308806496
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10210,200,1.12 [0.92-1.36],0.278279550286462
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10073,63,0.71 [0.45-1.13],0.1466685454193751
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10080,70,1.34 [1.01-1.78],0.0433371557190122
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10066,56,0.93 [0.61-1.43],0.7484886353134472
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10181,144,1.16 [0.93-1.45],0.1957709597754774
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10083,46,1.28 [0.90-1.81],0.1706755232976045
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10082,45,1.12 [0.74-1.70],0.5836685087302477
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9449,1562,0.94 [0.87-1.03],0.1934659679838195
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Endometriosis,7941,54,0.97 [0.64-1.48],0.8911098487021027
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7930,43,0.96 [0.60-1.54],0.853287826028404
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8299,412,0.90 [0.77-1.06],0.2081206374568028
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7970,83,0.97 [0.69-1.36],0.8504785652810103
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8298,411,0.90 [0.76-1.06],0.1920500902709329
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8014,127,1.10 [0.86-1.41],0.4590199895564198
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8076,189,1.01 [0.81-1.26],0.9427613367099328
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7902,15,0.60 [0.22-1.60],0.3047914439932037
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7928,41,0.91 [0.55-1.50],0.7087484696918691
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10308,55,0.89 [0.57-1.38],0.5933258080586596
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10310,50,1.03 [0.68-1.57],0.8748286142335927
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10315,23,1.20 [0.70-2.05],0.5139392627691683
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10313,27,0.96 [0.53-1.73],0.8796872520726233
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7951,64,1.22 [0.89-1.67],0.2091552954261349
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7933,46,0.95 [0.60-1.51],0.8371737323602029
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7950,63,0.75 [0.48-1.17],0.201357880591379
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Irregular menses,10314,77,1.28 [0.98-1.67],0.0702734738764292
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8061,174,1.18 [0.96-1.44],0.1092830310498979
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7970,83,1.07 [0.78-1.46],0.6860694504856413
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10316,33,0.96 [0.57-1.64],0.8936947873621482
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7982,95,1.08 [0.81-1.44],0.6079684859271518
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7928,41,0.77 [0.44-1.33],0.3476970872956991
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8440,553,0.89 [0.78-1.03],0.1218654985108162
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19159,72,0.82 [0.53-1.25],0.3479362120278446
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16820,551,1.11 [0.98-1.26],0.0941995259353808
