Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9244,72,0.97 [0.52-1.83],0.9278895822705612
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9225,53,1.22 [0.61-2.44],0.5804638270166976
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9241,69,1.16 [0.63-2.14],0.6395220519944629
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,11991,86,0.50 [0.27-0.93],0.0277440347491349
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9361,189,0.63 [0.42-0.94],0.0251532699691922
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9258,86,0.66 [0.36-1.20],0.1701698884055289
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11992,37,0.30 [0.12-0.77],0.0128296256340806
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9283,111,0.96 [0.57-1.60],0.8726074544020656
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9219,47,1.04 [0.48-2.24],0.9233383436266612
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9804,632,0.90 [0.73-1.12],0.3661000838048178
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22398,83,1.79 [1.09-2.94],0.0204013392443434
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19533,659,1.32 [1.08-1.61],0.0058051936544533
