Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11981,232,0.74 [0.52-1.06],0.0981516699698042
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11826,77,0.85 [0.46-1.58],0.6114228802229402
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11830,81,0.84 [0.47-1.52],0.5701775880949409
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11808,59,0.50 [0.25-1.01],0.0526199065855291
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11955,165,0.55 [0.36-0.84],0.0055529009235667
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11840,50,0.29 [0.14-0.63],0.0017717330014703
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11846,56,0.64 [0.31-1.30],0.2168373069688142
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11079,1813,0.84 [0.73-0.97],0.0139028234286242
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,9329,63,1.17 [0.60-2.29],0.6514754707431313
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9316,50,1.20 [0.56-2.54],0.6412820961140886
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9755,489,1.01 [0.79-1.29],0.944811894942916
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9369,103,0.67 [0.39-1.14],0.1407324378989261
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9745,479,0.71 [0.55-0.91],0.007974922727928
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9416,150,0.56 [0.36-0.87],0.0107093718346981
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9487,221,1.16 [0.81-1.66],0.4168298162067471
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9283,17,1.75 [0.51-5.98],0.3694860321652168
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9314,48,0.35 [0.16-0.76],0.00808969592724
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12104,64,0.45 [0.23-0.87],0.0171275314012182
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12106,59,0.49 [0.24-0.97],0.0414436194412424
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12112,29,0.72 [0.27-1.90],0.5098272164363918
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12110,33,0.62 [0.25-1.55],0.3093098740984754
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9339,73,0.95 [0.51-1.79],0.8855123092910461
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9319,53,1.41 [0.70-2.87],0.3398021390186247
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9335,69,0.68 [0.36-1.29],0.2376057572964752
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,12111,87,0.48 [0.26-0.86],0.0131344505501972
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9459,193,0.62 [0.42-0.92],0.0184540876528933
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9355,89,0.80 [0.45-1.43],0.4560775777097604
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12112,38,0.38 [0.16-0.92],0.0320657174729964
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9378,112,0.71 [0.42-1.18],0.1870359537331777
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9314,48,1.63 [0.78-3.40],0.1921810770879469
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9903,637,0.85 [0.68-1.06],0.1466036021674319
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22629,83,0.66 [0.38-1.16],0.1460553251672529
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19734,665,1.06 [0.86-1.29],0.5956215984986577
