Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10154,45,0.87 [0.52-1.46],0.5937130405692543
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9519,1568,0.93 [0.84-1.02],0.1291154583958887
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,8004,53,0.88 [0.55-1.42],0.5981730730172445
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7994,43,1.00 [0.59-1.67],0.9879649952373232
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8372,421,1.06 [0.90-1.25],0.5041534045634595
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8033,82,1.10 [0.76-1.60],0.604582658528634
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8354,403,0.87 [0.73-1.04],0.1153900310103888
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8072,121,0.62 [0.44-0.87],0.0052644755407902
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8142,191,0.85 [0.66-1.10],0.2145927890363185
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7966,15,1.15 [0.49-2.70],0.742953086898225
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7990,39,0.96 [0.55-1.67],0.8747281234199626
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10380,54,1.00 [0.63-1.60],0.9967840627566708
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10382,49,1.00 [0.61-1.64],0.9953318489225862
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10387,22,1.50 [0.77-2.94],0.2371681345504105
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10385,26,1.40 [0.75-2.62],0.2955566401539391
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8019,68,0.87 [0.57-1.34],0.5296454746357628
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8001,50,1.22 [0.77-1.94],0.398684144345379
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8013,62,1.50 [1.00-2.23],0.0489174456985203
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,10386,79,1.18 [0.82-1.71],0.3718499630245978
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8126,175,0.97 [0.75-1.26],0.8105374996134371
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8032,81,0.97 [0.66-1.42],0.8718508285798324
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10388,35,1.12 [0.64-1.97],0.6837891902500441
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8049,98,0.65 [0.45-0.94],0.02305603729757
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7991,40,0.97 [0.56-1.67],0.9135803580042824
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8503,552,0.83 [0.71-0.97],0.0200668949654007
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19271,70,0.58 [0.37-0.91],0.0173738471896359
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16924,554,0.99 [0.86-1.15],0.9373082674196486
