Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18949,63,0.97 [0.71-1.33],0.8612349277648296
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19054,147,1.01 [0.83-1.24],0.9200287002293144
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,18966,59,1.09 [0.81-1.47],0.5751181052789169
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17055,996,1.03 [0.95-1.11],0.473677914670837
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Cystitis,16142,83,1.12 [0.88-1.43],0.3648833359243489
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16133,74,0.92 [0.68-1.25],0.6021787284819207
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16356,297,1.04 [0.90-1.20],0.5763783256472564
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16169,110,1.07 [0.86-1.34],0.5386795475338706
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16682,623,1.00 [0.91-1.11],0.9415720240366868
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7178,411,1.04 [0.92-1.17],0.5370224432049847
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6820,53,0.88 [0.61-1.27],0.4927383112668025
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Hydrocele,6819,52,0.90 [0.62-1.30],0.5742134047943668
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6827,60,1.07 [0.79-1.45],0.6459182229686553
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6844,77,1.18 [0.93-1.51],0.1781095151936808
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6854,87,0.93 [0.70-1.23],0.621088311787125
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10102,200,1.11 [0.94-1.30],0.2110635804766835
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,9965,63,1.04 [0.77-1.40],0.7826547082673612
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,9971,69,1.18 [0.92-1.52],0.1979611892391843
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,9958,56,1.30 [1.01-1.68],0.04455254255409
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10076,140,1.04 [0.85-1.26],0.726588165348087
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,9981,45,1.13 [0.81-1.56],0.4768187201926747
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,9980,44,1.10 [0.79-1.54],0.5585884979301821
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9351,1549,0.97 [0.91-1.04],0.4219506129579411
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Endometriosis,7852,50,1.20 [0.89-1.61],0.2318854660841087
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7840,38,1.11 [0.77-1.60],0.5616945167257164
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8210,408,0.94 [0.83-1.07],0.3608308285503885
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7880,78,0.95 [0.71-1.27],0.7354574760757638
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8205,403,0.96 [0.85-1.09],0.5491621664639172
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7924,122,0.84 [0.66-1.09],0.1858814765732236
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",7994,192,0.95 [0.79-1.14],0.5585316557225847
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7815,13,1.00 [0.50-2.01],0.9933922688313478
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7842,40,0.48 [0.27-0.85],0.0116520964683357
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10200,53,0.57 [0.36-0.91],0.0184118009498415
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10202,48,0.53 [0.32-0.88],0.0141209926033822
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10207,22,0.44 [0.20-0.97],0.0428616678029781
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10205,26,0.55 [0.28-1.09],0.0863726858476026
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7867,65,0.94 [0.69-1.29],0.7156804794993459
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7852,50,0.77 [0.51-1.15],0.202000307707192
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7863,61,1.00 [0.73-1.37],0.9966270815584172
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Irregular menses,10206,77,1.06 [0.81-1.38],0.6926295203144197
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",7976,174,0.95 [0.78-1.16],0.6346983858120088
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7885,83,0.76 [0.54-1.05],0.0929213066494673
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10208,34,0.73 [0.43-1.22],0.2239636762905977
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7897,95,0.97 [0.75-1.25],0.8007387176214087
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7846,44,1.30 [0.96-1.75],0.0851835887836427
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8353,551,0.97 [0.87-1.09],0.6275885549701481
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",18970,70,1.03 [0.77-1.37],0.8564440704090394
ARHGAP5,Rho GTPase-activating protein 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16634,547,1.01 [0.91-1.13],0.8335205488679926
