Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8295,196,1.15 [0.83-1.59],0.4012733677586128
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8114,15,0.42 [0.08-2.23],0.3106131257987118
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8139,40,1.39 [0.79-2.47],0.2533867564048935
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10578,54,1.19 [0.67-2.11],0.5553679633154156
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10580,49,1.37 [0.82-2.30],0.2350010014567621
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10585,22,1.74 [1.02-2.99],0.0438025914185268
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10583,26,1.51 [0.82-2.78],0.1817513867666694
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8165,66,0.70 [0.34-1.43],0.3318238014539548
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8149,50,1.57 [1.03-2.41],0.0372968770838264
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8163,64,0.74 [0.36-1.52],0.4181918885462062
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,10584,79,0.78 [0.42-1.46],0.4465702723001037
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8277,178,0.89 [0.60-1.33],0.5733294589348923
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8183,84,1.07 [0.64-1.79],0.7830861159657052
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10586,35,1.05 [0.48-2.30],0.9035859721395396
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8198,99,0.80 [0.45-1.40],0.4253072563714227
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8143,44,1.53 [0.95-2.47],0.083446186631988
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8667,568,0.99 [0.80-1.22],0.9187896158490648
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19653,72,1.57 [1.13-2.18],0.0075356748807022
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17242,569,1.17 [0.98-1.39],0.0754466866438174
