Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19153,82,2.12 [1.58-2.85],6.683603754220628e-07
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19416,64,4.15 [3.10-5.56],1.6823373263908414e-21
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19445,93,5.76 [4.54-7.31],4.692892468010562e-47
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19432,80,4.06 [3.12-5.28],2.724882209686553e-25
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22728,249,1.27 [1.03-1.56],0.0229387469592092
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22493,93,2.66 [2.07-3.41],2.2599896023638822e-14
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22665,186,1.33 [1.05-1.68],0.0163413506684293
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22554,75,1.28 [0.88-1.85],0.1946225333237877
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20159,1206,1.29 [1.17-1.42],3.702074545210369e-07
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,19069,116,1.51 [1.13-2.02],0.0050284195784616
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19048,95,1.57 [1.15-2.15],0.0047079049373707
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19326,373,1.39 [1.17-1.64],0.0001268985416144
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19094,141,1.33 [1.02-1.75],0.0386914788370039
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19685,732,1.27 [1.12-1.44],0.0001375177469659
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8533,490,1.03 [0.87-1.21],0.7738487442244987
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8112,69,1.46 [0.99-2.15],0.0547986766537454
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Hydrocele,8104,61,1.31 [0.86-2.01],0.2115945729244628
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8115,72,1.25 [0.84-1.87],0.2687955946811335
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8138,95,1.44 [1.04-2.00],0.0289414160172022
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8152,109,0.90 [0.63-1.28],0.5529504379928345
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11944,231,1.25 [1.02-1.54],0.0311847859928241
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11790,77,1.16 [0.81-1.67],0.4186774356366921
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11794,81,1.38 [0.99-1.92],0.0559022095864798
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11772,59,1.21 [0.80-1.83],0.3594149132479515
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11917,161,0.94 [0.72-1.23],0.642411341710891
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11805,49,0.91 [0.56-1.48],0.7081101545596236
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11812,56,1.23 [0.82-1.87],0.3196995669904598
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11046,1813,1.07 [0.98-1.16],0.1301139794082365
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Endometriosis,9295,62,0.83 [0.53-1.29],0.4058210604959839
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9283,50,0.92 [0.57-1.50],0.7511820467028899
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9724,491,1.06 [0.91-1.23],0.4787798651543326
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9339,106,0.99 [0.71-1.37],0.9445329673825446
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9712,479,0.91 [0.78-1.07],0.2677604251307953
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9383,150,0.87 [0.65-1.15],0.3304161084260092
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9452,219,1.08 [0.87-1.36],0.4778414902059837
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9250,17,0.88 [0.38-2.03],0.7634041542825325
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9280,47,1.64 [1.08-2.50],0.0209976408507109
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12067,63,1.73 [1.23-2.44],0.0017449855189587
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12069,58,1.60 [1.11-2.32],0.0123551753804048
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12075,29,1.57 [0.93-2.65],0.0905188570338543
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12073,33,1.86 [1.18-2.95],0.0077114105772312
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9303,70,1.13 [0.77-1.66],0.5403586511928843
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9287,54,1.06 [0.67-1.66],0.8020019411870016
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9300,67,1.21 [0.83-1.78],0.3253059534838416
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Irregular menses,12074,83,0.88 [0.60-1.28],0.5103134028325738
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9421,188,0.98 [0.76-1.25],0.8590880157451135
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9320,87,1.08 [0.76-1.54],0.6656438950735968
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12076,37,0.78 [0.44-1.40],0.4067838834918487
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9345,112,1.03 [0.76-1.42],0.8334790782327487
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9281,48,1.07 [0.66-1.71],0.7867951179737094
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9867,634,1.18 [1.04-1.34],0.0130314998130702
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22554,87,1.77 [1.31-2.39],0.0002261591162898
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19665,668,1.12 [0.98-1.28],0.1059486392620455
