Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,9980,44,1.19 [0.83-1.70],0.3402720657280786
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9351,1549,0.98 [0.90-1.05],0.5433901106919112
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,7852,50,1.14 [0.81-1.61],0.4493573306327698
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7840,38,1.05 [0.69-1.60],0.8086704587908684
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8210,408,1.07 [0.94-1.22],0.3186719529649801
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7880,78,0.98 [0.71-1.33],0.8750593049729956
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8205,403,0.92 [0.79-1.06],0.2396093703614988
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7924,122,1.07 [0.85-1.35],0.57738049088684
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",7994,192,0.95 [0.77-1.16],0.5960438317921433
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7815,13,1.08 [0.53-2.19],0.8285012573864105
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7842,40,0.74 [0.44-1.24],0.2547170232562076
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10200,53,0.90 [0.60-1.35],0.6109480077488354
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10202,48,0.77 [0.48-1.22],0.2614148046987268
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10207,22,0.84 [0.44-1.60],0.5912223827204619
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10205,26,1.09 [0.67-1.78],0.7319901937585295
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7867,65,0.76 [0.51-1.13],0.1722822277702306
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7852,50,0.72 [0.45-1.14],0.1585945692371703
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7863,61,1.25 [0.93-1.67],0.1336060052882193
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,10206,77,1.10 [0.83-1.46],0.5207336435355598
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",7976,174,1.09 [0.90-1.33],0.3688190008451988
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7885,83,1.08 [0.81-1.43],0.59916153610993
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10208,34,0.98 [0.62-1.57],0.9383735756808402
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7897,95,0.77 [0.56-1.07],0.1176806562408469
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7846,44,0.89 [0.57-1.38],0.6075959910452193
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8353,551,1.02 [0.90-1.14],0.7802178895217688
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",18970,70,0.89 [0.63-1.26],0.5119915972960531
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16634,547,0.94 [0.84-1.07],0.3516634520024851
