Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Cystitis,19120,113,1.06 [0.76-1.48],0.7414981580109428
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19104,97,1.23 [0.87-1.74],0.2481732653235858
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19382,375,1.11 [0.92-1.33],0.2773869623487363
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19150,143,0.98 [0.72-1.32],0.8785584253227259
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19751,744,1.10 [0.97-1.26],0.1471866716086647
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8578,497,0.99 [0.84-1.17],0.9062995070543812
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8152,71,0.96 [0.62-1.48],0.85903332426039
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Hydrocele,8143,62,1.02 [0.64-1.62],0.935743688592168
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8152,71,0.97 [0.63-1.50],0.8998911430611006
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8175,94,1.15 [0.79-1.66],0.4720811799654835
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8194,113,0.87 [0.61-1.23],0.4343845322813819
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11981,232,0.91 [0.72-1.15],0.4198754918579779
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11826,77,0.89 [0.59-1.33],0.5557598872159493
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11830,81,0.99 [0.67-1.44],0.9466108982951464
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11808,59,0.84 [0.53-1.33],0.4541622124907862
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11955,165,0.92 [0.70-1.21],0.535125876474283
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11840,50,0.62 [0.37-1.05],0.0753458117124242
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11846,56,1.05 [0.67-1.65],0.8351504870858376
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11079,1813,0.91 [0.83-1.00],0.042400604270476
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Endometriosis,9329,63,1.37 [0.90-2.08],0.1379712180603084
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9316,50,1.46 [0.93-2.31],0.1017641362252071
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9755,489,1.03 [0.88-1.21],0.6884531381009715
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9369,103,0.96 [0.67-1.36],0.7998433740694715
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9745,479,0.80 [0.68-0.95],0.0109417116715171
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9416,150,0.57 [0.42-0.77],0.0002700926684755
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9487,221,0.96 [0.76-1.22],0.7334689248900339
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9283,17,1.03 [0.44-2.37],0.9512353581713284
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9314,48,0.71 [0.42-1.21],0.2083537627260776
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12104,64,0.66 [0.41-1.04],0.0734409419795336
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12106,59,0.69 [0.43-1.11],0.123820995533675
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12112,29,0.67 [0.34-1.32],0.2479988312056934
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12110,33,0.65 [0.34-1.22],0.1801949016671373
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9339,73,0.81 [0.53-1.23],0.3276130964985454
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9319,53,1.08 [0.67-1.74],0.7467478660453809
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9335,69,1.64 [1.13-2.37],0.0091984484180832
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Irregular menses,12111,87,1.20 [0.84-1.72],0.3122705305161893
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9459,193,0.88 [0.68-1.14],0.3379660892417619
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9355,89,0.71 [0.48-1.04],0.0766945844240485
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12112,38,0.98 [0.56-1.72],0.9416620576897902
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9378,112,0.73 [0.52-1.03],0.0753570938148476
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9314,48,1.24 [0.76-2.00],0.3861488479552258
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9903,637,0.85 [0.73-0.98],0.023749491144934
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22629,83,0.80 [0.54-1.20],0.2881322658434511
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19734,665,0.98 [0.85-1.13],0.7756581645060081
