Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12107,30,1.30 [0.79-2.15],0.3036341284533519
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12105,34,1.49 [0.95-2.34],0.0850215267545906
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9333,72,1.09 [0.77-1.53],0.6358432604120146
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9314,53,0.96 [0.64-1.44],0.8407079361792988
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9329,68,1.25 [0.89-1.75],0.2001626359489331
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,12106,90,1.10 [0.81-1.49],0.5589587101387047
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9458,197,0.92 [0.74-1.14],0.4395864660504148
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9351,90,0.76 [0.55-1.05],0.0992356695247078
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12108,41,0.92 [0.57-1.48],0.7325293221047967
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9372,111,0.79 [0.59-1.07],0.1272781085003253
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9310,49,0.75 [0.48-1.16],0.1969713059352613
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9893,632,0.96 [0.85-1.09],0.5411060051366359
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22608,85,1.00 [0.74-1.36],0.9863955514043072
ACY1,Aminoacylase-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19723,666,0.93 [0.83-1.04],0.1799414336494075
