Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Cystitis,18940,111,1.32 [0.83-2.10],0.2442375424011602
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18926,97,1.02 [0.62-1.66],0.947273631226861
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19197,368,0.77 [0.60-1.00],0.046164209756032
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18969,140,0.58 [0.39-0.86],0.0069212076561235
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19561,732,0.98 [0.81-1.18],0.8071625128319662
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8455,488,0.73 [0.58-0.92],0.007630679498316
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8037,70,1.01 [0.56-1.82],0.9731555579872422
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Hydrocele,8030,63,1.05 [0.57-1.96],0.8674741803174681
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8035,68,1.20 [0.66-2.18],0.5552513955182905
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8061,94,1.12 [0.68-1.86],0.660316072757563
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8078,111,1.19 [0.75-1.90],0.4586798476084711
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11886,223,1.12 [0.80-1.57],0.5015977310952768
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11738,75,1.29 [0.73-2.30],0.3809141069381213
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11742,79,0.78 [0.45-1.36],0.3773251300105701
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11718,55,1.36 [0.70-2.66],0.3636675534543392
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11862,161,0.70 [0.48-1.03],0.072596143025551
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11750,49,1.11 [0.55-2.25],0.7750165288230697
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11756,55,0.65 [0.34-1.23],0.1829111034875548
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10994,1803,0.94 [0.83-1.07],0.3574918482645479
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Endometriosis,9255,64,1.14 [0.61-2.13],0.6737596576309497
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9242,51,1.23 [0.61-2.47],0.5585198183278777
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9677,486,0.95 [0.76-1.20],0.6891655511883744
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9296,105,0.77 [0.48-1.25],0.2965022734573372
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9667,476,0.89 [0.71-1.12],0.3370236144876908
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9340,149,0.89 [0.59-1.33],0.5698020025741553
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9413,222,1.17 [0.84-1.63],0.3548689143609822
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9207,16,0.33 [0.09-1.14],0.0798886399256266
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9237,46,0.83 [0.42-1.68],0.6116936995837849
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12012,62,0.68 [0.37-1.25],0.2141498803781309
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12014,57,0.85 [0.45-1.59],0.6036711772886612
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12020,29,0.61 [0.25-1.49],0.2737828200576957
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12018,33,0.44 [0.19-1.02],0.0555915899178727
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9263,72,1.11 [0.62-1.98],0.7369962556637859
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9245,54,1.04 [0.53-2.01],0.915993307202057
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9258,67,1.19 [0.66-2.16],0.5642207339402858
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Irregular menses,12019,87,0.96 [0.56-1.65],0.8834265241394886
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9384,193,0.83 [0.58-1.18],0.2942450372272507
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9280,89,0.78 [0.46-1.31],0.3420500349893197
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12020,39,1.14 [0.51-2.53],0.751614513815786
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9301,110,0.86 [0.53-1.37],0.5166971627959295
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9239,48,0.65 [0.32-1.34],0.2415518644803029
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9817,626,0.99 [0.81-1.22],0.9550232537128536
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22407,85,1.11 [0.66-1.88],0.6914856964593254
CLEC10A,C-type lectin domain family 10 member A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19542,657,1.31 [1.07-1.59],0.0073539331569489
