Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Cystitis,16268,86,1.04 [0.86-1.27],0.6739511688361699
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16256,74,1.11 [0.92-1.34],0.2935978808980858
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16478,296,1.02 [0.92-1.14],0.6940654976068368
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16292,110,0.91 [0.74-1.14],0.4187259115502147
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16805,623,0.99 [0.92-1.08],0.8890202626499292
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7203,412,1.02 [0.93-1.12],0.7244518722132114
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6846,55,0.96 [0.73-1.26],0.7888676763360258
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,6845,54,1.21 [0.99-1.48],0.0616567230061563
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6852,61,1.00 [0.78-1.30],0.9815856008626754
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6866,75,1.26 [1.08-1.47],0.0033554893936572
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6880,89,0.85 [0.65-1.11],0.2288134306108394
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10187,200,1.04 [0.92-1.19],0.5279851943225715
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10052,65,1.09 [0.89-1.33],0.429907514682413
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10055,68,1.08 [0.88-1.32],0.4671809902809063
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10044,57,0.86 [0.61-1.20],0.3645278996753424
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10164,142,1.09 [0.95-1.25],0.2230212375583758
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10065,43,0.98 [0.73-1.32],0.8861574243807536
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10066,44,1.13 [0.89-1.43],0.3068375717973858
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9427,1554,1.03 [0.98-1.08],0.2668606202311757
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,7923,50,1.00 [0.76-1.32],0.9873680425374672
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7912,39,0.95 [0.68-1.34],0.7753822322127234
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8286,413,1.09 [1.00-1.18],0.0476755964036725
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7954,81,0.70 [0.48-1.00],0.0520834051097157
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8276,403,0.98 [0.89-1.09],0.7615290177030882
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7997,124,0.97 [0.80-1.16],0.7046117798624658
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8062,189,0.96 [0.82-1.12],0.5858073165711613
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7886,13,1.08 [0.69-1.70],0.7353719652688558
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7912,39,1.16 [0.91-1.48],0.235298098544899
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10287,54,1.12 [0.90-1.40],0.2975957229380644
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10289,49,1.09 [0.86-1.39],0.4627440619894385
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10294,23,0.91 [0.55-1.49],0.7016093442246679
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10292,27,1.05 [0.73-1.51],0.8066379463031388
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7937,64,1.06 [0.86-1.32],0.5827592345922117
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7922,49,1.13 [0.91-1.41],0.2718718718484347
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7934,61,0.89 [0.66-1.21],0.465135507906965
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,10293,81,1.09 [0.91-1.30],0.3718769091702916
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8046,173,1.02 [0.89-1.17],0.7708079298474543
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7951,78,1.03 [0.84-1.26],0.789375339212958
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10295,36,nan [nan-nan],
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7968,95,1.08 [0.91-1.28],0.3792753451915635
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7916,43,1.16 [0.92-1.45],0.2023711197132057
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8427,554,1.03 [0.95-1.12],0.4449721634237625
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19110,68,1.01 [0.79-1.28],0.9535840279806076
FOLH1,Glutamate carboxypeptidase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16752,560,1.01 [0.93-1.10],0.8040135147513485
