Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10531,53,1.37 [0.91-2.06],0.1282663321493255
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10532,49,1.34 [0.87-2.05],0.1797006231638872
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10537,22,1.53 [0.84-2.80],0.1671235887705339
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10536,26,1.57 [0.91-2.72],0.1078303419159414
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8129,68,0.78 [0.53-1.17],0.2295481097468172
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8111,50,1.23 [0.79-1.92],0.3655177604688265
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8124,63,0.86 [0.57-1.29],0.4693602318931136
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Irregular menses,10536,78,0.80 [0.55-1.17],0.2528479130058021
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8238,177,0.80 [0.62-1.02],0.0765200812740616
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8146,85,0.90 [0.63-1.28],0.5534557326356827
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10538,34,0.86 [0.49-1.50],0.5873837039831462
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8159,98,0.92 [0.66-1.27],0.5997035954871166
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8106,45,0.98 [0.60-1.59],0.9307654429656111
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8628,567,1.08 [0.94-1.24],0.2938679672309658
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19592,71,1.32 [0.93-1.86],0.1148800873404742
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17183,568,1.18 [1.04-1.34],0.0112438283859482
