Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16981,4109,1.07 [1.02-1.13],0.0030924781112916
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8990,874,1.02 [0.93-1.13],0.604184191552366
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19546,297,1.88 [1.56-2.27],2.5741843792181438e-11
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19333,84,2.01 [1.43-2.80],4.78396029593433e-05
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19596,66,1.58 [1.09-2.28],0.0161069344843081
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19621,91,2.60 [1.87-3.61],1.1049273328394107e-08
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19611,81,2.32 [1.64-3.27],1.618530751062644e-06
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22930,250,1.13 [0.95-1.34],0.175765418055027
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22692,92,1.89 [1.39-2.58],5.826812447749429e-05
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22865,185,1.19 [0.97-1.46],0.0990091140799064
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22755,75,0.84 [0.64-1.09],0.1919821738980911
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20342,1211,1.10 [1.01-1.19],0.027546823839993
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Cystitis,19243,112,1.34 [1.02-1.77],0.0369939780070392
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19227,96,1.48 [1.08-2.01],0.014040538979379
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19504,373,1.12 [0.97-1.30],0.1221699576844035
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19275,144,1.12 [0.89-1.41],0.3360356762126962
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19866,735,1.04 [0.94-1.15],0.4355652149812925
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8616,500,1.09 [0.96-1.23],0.1852817179703498
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8186,70,0.90 [0.68-1.21],0.4998650035111125
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Hydrocele,8180,64,0.77 [0.59-1.00],0.0539636830386858
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8188,72,0.93 [0.69-1.24],0.6136312797938877
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8211,95,1.25 [0.94-1.67],0.1278306444294732
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8230,114,1.03 [0.80-1.32],0.8205917051946908
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12035,229,0.92 [0.78-1.08],0.31372598056752
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11882,76,0.97 [0.73-1.30],0.8596588147241433
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11886,80,0.89 [0.68-1.17],0.3990014942533532
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11864,58,0.80 [0.60-1.06],0.1241481347448581
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12011,164,0.79 [0.67-0.94],0.0063675837119098
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11896,49,0.77 [0.57-1.03],0.0780814891572355
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11903,56,0.86 [0.63-1.17],0.3398531387509443
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11126,1818,1.02 [0.96-1.09],0.5369787609042126
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Endometriosis,9369,61,1.35 [0.92-1.96],0.1209847655039004
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9357,49,1.22 [0.82-1.83],0.3275935905799557
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9797,489,1.02 [0.90-1.14],0.7999866649333591
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9414,106,1.01 [0.78-1.29],0.9684673123542684
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9788,480,1.03 [0.92-1.17],0.582692468281873
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9456,148,1.01 [0.82-1.25],0.9072693426052868
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9527,219,1.09 [0.91-1.31],0.3519564694260413
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9324,16,0.91 [0.50-1.65],0.7543715592901703
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9355,47,1.19 [0.79-1.79],0.4085853136223843
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12160,63,1.23 [0.85-1.76],0.2708343213375319
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12162,58,1.21 [0.83-1.77],0.3122542158054388
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12168,29,1.27 [0.74-2.20],0.382605162632872
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12166,33,1.31 [0.78-2.18],0.3103639269571745
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9382,74,1.01 [0.75-1.36],0.9541468702281504
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9361,53,0.94 [0.67-1.30],0.6940312205931424
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9376,68,0.81 [0.62-1.05],0.1136368909043331
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Irregular menses,12167,88,1.03 [0.78-1.37],0.8160427229213663
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9503,195,0.92 [0.78-1.10],0.3818983763568701
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9398,90,0.82 [0.65-1.04],0.1039637706015947
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12169,37,1.23 [0.77-1.96],0.3904692185695039
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9418,110,0.90 [0.72-1.14],0.3869623686800251
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9357,49,0.92 [0.65-1.30],0.6282730979262471
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9942,634,1.04 [0.94-1.16],0.4653473398738451
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22747,86,1.03 [0.77-1.37],0.8484054665935562
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19840,670,1.03 [0.93-1.14],0.6191361745999688
