Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9836,494,0.63 [0.50-0.79],7.108332684306579e-05
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9448,106,0.53 [0.33-0.85],0.0086977310026575
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9826,484,1.20 [0.94-1.54],0.1352410617855911
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9490,148,1.75 [1.12-2.73],0.0139338316526181
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9566,224,1.00 [0.70-1.41],0.9806729244513956
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9359,17,0.85 [0.25-2.95],0.8002634845218235
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9389,47,1.03 [0.49-2.18],0.9390439407025304
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12203,64,0.78 [0.42-1.45],0.4268151600462846
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12205,59,1.03 [0.53-2.01],0.9341073683580726
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12211,30,0.88 [0.35-2.19],0.7808361307092236
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12209,34,0.51 [0.23-1.16],0.1070084947581628
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9415,73,0.77 [0.43-1.38],0.3806836739376448
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9397,55,0.69 [0.35-1.36],0.287786592607944
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9409,67,0.53 [0.29-0.96],0.0367373253517311
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,12210,90,0.86 [0.50-1.46],0.5738939736256772
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9537,195,0.89 [0.62-1.29],0.5411573649173183
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9430,88,1.07 [0.62-1.86],0.8003913565768028
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12212,40,1.27 [0.56-2.90],0.5658523604565331
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9451,109,1.52 [0.91-2.56],0.1099855551553836
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9390,48,0.67 [0.33-1.39],0.2840362759620913
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9980,638,0.95 [0.77-1.17],0.616802150809263
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22818,84,0.91 [0.54-1.53],0.7235959078044361
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19914,676,1.66 [1.36-2.02],4.853223742461338e-07
