Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10580,49,0.67 [0.40-1.13],0.1303195497998098
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10585,22,0.68 [0.31-1.46],0.3202920587098624
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10583,26,0.66 [0.33-1.33],0.2457215643715269
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8165,66,1.02 [0.66-1.57],0.9301455633420606
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8149,50,0.90 [0.54-1.49],0.6732861815143636
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8163,64,0.67 [0.42-1.06],0.0891240023684114
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Irregular menses,10584,79,0.99 [0.67-1.48],0.969113916160414
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8277,178,1.03 [0.79-1.34],0.8377024461195571
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8183,84,1.03 [0.70-1.50],0.8919072656944755
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10586,35,0.95 [0.52-1.73],0.8725436345247526
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8198,99,0.88 [0.61-1.27],0.4904829641874829
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8143,44,1.48 [0.89-2.46],0.1264712373660515
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8667,568,1.11 [0.96-1.29],0.1691021033738676
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19653,72,1.13 [0.75-1.69],0.5629689893634859
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17242,569,1.21 [1.04-1.41],0.0142933966863373
