Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17069,394,1.07 [0.92-1.24],0.4048314665696081
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16837,162,1.24 [1.01-1.53],0.0407533298977915
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16900,225,0.91 [0.73-1.14],0.4346854955953716
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18013,210,1.16 [0.96-1.40],0.1133897329287752
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18176,373,0.98 [0.83-1.16],0.8340319701233299
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17836,33,0.86 [0.48-1.56],0.6265356341537343
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17843,40,0.68 [0.37-1.25],0.2190917535416354
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17873,70,0.75 [0.48-1.16],0.1974568297745836
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14737,3475,1.03 [0.97-1.09],0.3489914426542617
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7701,723,1.02 [0.91-1.15],0.6937375216664979
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17042,213,1.31 [1.10-1.56],0.0019794744832474
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16894,65,0.91 [0.60-1.38],0.6488209622738659
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17124,45,1.76 [1.33-2.31],6.29474340444736e-05
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17133,54,1.69 [1.32-2.15],2.684441606229973e-05
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17139,60,1.53 [1.17-2.00],0.0017379535265761
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19726,203,1.17 [0.96-1.41],0.1139066732440808
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19560,66,1.51 [1.18-1.93],0.0008839130739957
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19673,150,1.17 [0.94-1.46],0.1573850408227115
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19584,61,0.92 [0.60-1.41],0.7093450831901835
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17604,1020,1.07 [0.98-1.18],0.1415761767773535
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIV Diseases of the genitourinary system,Cystitis,16668,84,1.15 [0.85-1.55],0.3773878310396429
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16661,77,1.28 [0.98-1.68],0.0742800442187211
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16888,304,1.06 [0.89-1.26],0.5288715855641886
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16696,112,0.92 [0.67-1.26],0.5961492698556546
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17222,638,1.07 [0.95-1.21],0.2625996266233037
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7399,421,1.05 [0.90-1.21],0.5632587838647065
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7033,55,1.18 [0.83-1.69],0.3566890716004712
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIV Diseases of the genitourinary system,Hydrocele,7030,52,1.19 [0.82-1.72],0.3542723653905605
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7040,62,1.04 [0.70-1.54],0.8388001156761485
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7057,79,0.93 [0.65-1.35],0.7198591790249241
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7069,91,0.92 [0.65-1.30],0.6406133266851202
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10429,202,1.16 [0.95-1.41],0.1370253907656486
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10293,66,0.95 [0.63-1.43],0.8085383238204484
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10296,69,1.16 [0.83-1.61],0.3788026490068934
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10283,56,1.33 [0.97-1.83],0.0768395265203936
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10400,149,1.00 [0.78-1.30],0.975370831704458
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10298,47,0.74 [0.42-1.28],0.279103765707738
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10297,46,1.28 [0.89-1.83],0.177001049837546
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9652,1591,1.00 [0.92-1.09],0.9666118334560616
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIV Diseases of the genitourinary system,Endometriosis,8116,55,0.96 [0.60-1.52],0.8529546893334324
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8104,43,0.63 [0.34-1.17],0.1424807276123987
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8485,424,0.98 [0.84-1.16],0.8477614708451613
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8143,82,1.37 [1.06-1.77],0.01544171935603
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8476,415,0.98 [0.83-1.15],0.7643114492069101
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8189,128,0.77 [0.55-1.07],0.122827676655939
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8258,197,0.90 [0.70-1.16],0.417818361873953
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8076,15,0.84 [0.32-2.18],0.7161543340705196
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8101,40,0.67 [0.36-1.26],0.2190996145073834
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10531,53,0.68 [0.39-1.16],0.1556666981010341
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10532,49,0.67 [0.38-1.18],0.1676585720403391
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10537,22,0.42 [0.17-1.05],0.0634573548125061
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10536,26,0.45 [0.20-1.06],0.0666466001951657
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8129,68,0.89 [0.58-1.36],0.6015172867291367
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8111,50,0.95 [0.59-1.51],0.8155150024014917
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8124,63,1.04 [0.70-1.54],0.8378813274682149
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIV Diseases of the genitourinary system,Irregular menses,10536,78,1.40 [1.10-1.80],0.0070714660778513
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8238,177,1.10 [0.87-1.38],0.4314996175056057
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8146,85,0.75 [0.49-1.14],0.1792647189589968
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10538,34,1.47 [1.06-2.05],0.0209663633716953
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8159,98,0.46 [0.30-0.72],0.0006045570977338
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8106,45,1.38 [0.99-1.93],0.0575996147552318
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8628,567,1.00 [0.87-1.15],0.9929729323668064
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19592,71,1.39 [1.07-1.80],0.0142422472543303
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17183,568,0.89 [0.77-1.03],0.10465585458538
