Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14373,3393,1.18 [1.07-1.30],0.0007337897789972
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7500,709,1.21 [1.00-1.47],0.0494075164917035
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16628,207,1.56 [1.21-2.00],0.0005502343659975
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16484,63,1.04 [0.54-2.00],0.9015982308679892
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16712,44,1.95 [1.29-2.95],0.0016164996364842
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16720,52,1.85 [1.28-2.68],0.0010609204858582
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16726,58,1.78 [1.20-2.64],0.0039521072237324
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19236,198,1.09 [0.76-1.56],0.64598535370127
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19077,64,1.76 [1.24-2.51],0.0017219383113412
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19186,148,1.03 [0.66-1.59],0.8994334332404929
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19095,57,0.99 [0.48-2.07],0.9869254074535146
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17178,996,1.09 [0.92-1.28],0.3249846370629893
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Cystitis,16268,86,1.05 [0.60-1.84],0.8637268177461566
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16256,74,1.08 [0.60-1.95],0.7992378797494366
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16478,296,1.02 [0.74-1.38],0.9226792853335368
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16292,110,1.08 [0.67-1.77],0.7453177562707597
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16805,623,1.16 [0.96-1.41],0.1278260081214983
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7203,412,1.12 [0.87-1.45],0.3813877792904633
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6846,55,0.91 [0.41-1.99],0.8076957100279087
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Hydrocele,6845,54,2.17 [1.48-3.18],7.723702351061941e-05
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6852,61,1.15 [0.59-2.21],0.6835152924428276
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6866,75,1.50 [0.96-2.36],0.0760072654004763
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6880,89,1.27 [0.78-2.05],0.3394014470084796
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10187,200,0.95 [0.64-1.40],0.7896422472613154
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10052,65,1.13 [0.64-1.98],0.6717079716600929
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10055,68,0.65 [0.28-1.50],0.3084345467915972
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10044,57,1.12 [0.60-2.09],0.7313833644739832
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10164,142,0.78 [0.46-1.33],0.3664158688050041
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10065,43,0.76 [0.30-1.97],0.5790712197267935
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10066,44,0.88 [0.37-2.12],0.7745626478635061
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9427,1554,1.15 [1.01-1.32],0.0311545316241588
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Endometriosis,7923,50,0.64 [0.24-1.75],0.3840401682122542
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7912,39,0.61 [0.19-1.95],0.409521300841089
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8286,413,1.20 [0.96-1.50],0.1150901986230983
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7954,81,0.86 [0.45-1.65],0.6556939149899943
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8276,403,1.15 [0.91-1.46],0.2276343713174049
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7997,124,1.03 [0.65-1.65],0.8933265427812274
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8062,189,1.05 [0.72-1.53],0.8174696243846229
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7886,13,0.93 [0.21-4.05],0.9202305735879518
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7912,39,1.29 [0.69-2.40],0.4303271845602481
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10287,54,1.41 [0.89-2.24],0.1472711848860176
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10289,49,1.36 [0.82-2.26],0.228861889170898
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10294,23,1.21 [0.49-2.98],0.672336891078233
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10292,27,1.39 [0.68-2.83],0.3720683183747205
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7937,64,1.33 [0.82-2.16],0.2504044617956237
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7922,49,1.18 [0.62-2.24],0.6134331153648905
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7934,61,0.82 [0.37-1.82],0.6299889162994772
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Irregular menses,10293,81,1.58 [1.14-2.17],0.0055973554630405
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8046,173,1.55 [1.21-1.98],0.0004579409557241
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7951,78,1.65 [1.20-2.27],0.0021583771821988
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10295,36,1.89 [1.31-2.72],0.0006197031767183
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7968,95,1.23 [0.82-1.84],0.3201583287485505
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7916,43,1.54 [0.97-2.44],0.0644377933486912
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8427,554,1.10 [0.89-1.37],0.3735617417392843
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19110,68,0.79 [0.36-1.73],0.5558615168273828
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16752,560,1.08 [0.87-1.34],0.4863758435858483
