Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19513,89,2.00 [1.62-2.47],1.3359432859572968e-10
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19506,82,1.79 [1.39-2.31],5.993215843052251e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22816,249,0.75 [0.55-1.02],0.0691158019013798
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22579,94,1.62 [1.25-2.09],0.0002100378061293
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22753,186,0.71 [0.50-1.02],0.065779562951699
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22643,76,0.91 [0.54-1.54],0.7253964787606174
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20232,1206,1.23 [1.09-1.38],0.0005137220842632
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Cystitis,19139,113,1.55 [1.21-1.97],0.0004796972647169
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19122,96,1.20 [0.81-1.76],0.359907127404139
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19391,365,0.82 [0.63-1.05],0.1143325022022961
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19168,142,1.08 [0.76-1.53],0.6640635079909595
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19762,736,1.38 [1.21-1.57],1.230739592245199e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8566,498,0.98 [0.80-1.20],0.8569108279549005
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8139,71,1.31 [0.88-1.94],0.1840814184502246
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,8133,65,1.43 [1.04-1.96],0.0282424679428534
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8140,72,0.86 [0.50-1.48],0.586881736492276
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8163,95,1.20 [0.83-1.72],0.3286084428343481
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8179,111,1.07 [0.73-1.56],0.7387856892030171
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11991,232,0.99 [0.72-1.36],0.9430620939496668
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11836,77,1.08 [0.63-1.84],0.7817718210642963
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11840,81,1.04 [0.61-1.74],0.8966768323593104
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11818,59,0.87 [0.45-1.69],0.682518800086687
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11969,166,0.84 [0.56-1.25],0.3903190092465313
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11854,51,0.58 [0.27-1.24],0.1617165376955456
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11860,57,1.00 [0.52-1.90],0.9939392463163242
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11087,1821,0.92 [0.81-1.04],0.1918462723490162
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9329,63,1.20 [0.71-2.05],0.4975778755469915
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9316,50,1.23 [0.69-2.19],0.4799667403215669
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9752,486,0.77 [0.61-0.98],0.0357685534823191
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9370,104,0.80 [0.48-1.33],0.3864948240235362
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9751,485,0.96 [0.77-1.20],0.727650185616419
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9417,151,0.89 [0.59-1.34],0.5620883474170771
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9489,223,1.06 [0.78-1.45],0.7097553737351299
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9283,17,0.97 [0.29-3.20],0.957585472726013
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9314,48,0.93 [0.46-1.89],0.8366463227323846
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12116,64,1.08 [0.60-1.92],0.8040865891517138
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12118,59,1.14 [0.64-2.04],0.6564898180888232
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12124,29,1.28 [0.62-2.67],0.5033111626671568
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12122,33,1.25 [0.62-2.52],0.5417541770251301
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9339,73,1.23 [0.77-1.96],0.3760552804454151
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9321,55,1.31 [0.79-2.17],0.2913800428526485
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9335,69,1.42 [0.96-2.09],0.0817575192555775
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,12123,89,0.95 [0.55-1.62],0.8472184232835891
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9462,196,0.79 [0.54-1.16],0.2277364127203779
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9356,90,0.90 [0.52-1.54],0.6898138816525725
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12125,39,1.22 [0.61-2.45],0.5723922465886768
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9377,111,1.07 [0.69-1.66],0.7598455171938132
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9315,49,1.44 [0.91-2.27],0.1206148716976609
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9904,638,0.95 [0.78-1.16],0.6382686767596097
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22632,86,0.82 [0.50-1.36],0.4460925543088913
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19732,663,1.22 [1.05-1.42],0.0103241405875517
