Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCUN1D1,DCN1-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10004,69,0.69 [0.45-1.04],0.0739114906561953
DCUN1D1,DCN1-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,9990,55,0.99 [0.70-1.40],0.9522519660014656
DCUN1D1,DCN1-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10098,147,1.13 [0.93-1.36],0.2125931593521192
DCUN1D1,DCN1-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,9997,46,1.22 [0.90-1.64],0.2059785236260416
DCUN1D1,DCN1-like protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,9997,46,1.18 [0.86-1.61],0.3140312547982277
DCUN1D1,DCN1-like protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9368,1542,0.98 [0.91-1.05],0.5884832383755257
DCUN1D1,DCN1-like protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,7878,52,1.24 [0.94-1.64],0.1212764338177349
DCUN1D1,DCN1-like protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7868,42,1.29 [0.96-1.74],0.0907038032468163
DCUN1D1,DCN1-like protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8237,411,0.94 [0.82-1.07],0.359768268582092
DCUN1D1,DCN1-like protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7905,79,0.81 [0.58-1.15],0.2403842292196862
DCUN1D1,DCN1-like protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8228,402,1.06 [0.94-1.20],0.3380177462618012
DCUN1D1,DCN1-like protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7951,125,1.15 [0.95-1.40],0.1525466122740403
DCUN1D1,DCN1-like protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8016,190,0.98 [0.81-1.18],0.8170368828793599
DCUN1D1,DCN1-like protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7840,14,0.74 [0.31-1.78],0.5043304042848504
DCUN1D1,DCN1-like protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7866,40,1.15 [0.81-1.62],0.4353547242205237
DCUN1D1,DCN1-like protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10227,54,1.12 [0.82-1.53],0.4770502153654579
DCUN1D1,DCN1-like protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10229,49,1.07 [0.76-1.51],0.689821550701485
DCUN1D1,DCN1-like protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10234,23,1.00 [0.58-1.73],0.9997758772463008
DCUN1D1,DCN1-like protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10232,27,1.11 [0.71-1.75],0.6383096011591453
DCUN1D1,DCN1-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7890,64,0.69 [0.45-1.06],0.0885140531492176
DCUN1D1,DCN1-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7873,47,0.80 [0.51-1.25],0.3192177487238929
DCUN1D1,DCN1-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7886,60,0.91 [0.63-1.30],0.591955236767904
DCUN1D1,DCN1-like protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,10233,76,1.16 [0.91-1.48],0.2243471192924128
DCUN1D1,DCN1-like protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",7999,173,1.13 [0.95-1.34],0.1581640138120802
DCUN1D1,DCN1-like protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7909,83,1.10 [0.85-1.41],0.4797101001706446
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10235,33,0.95 [0.60-1.50],0.8184338164335185
DCUN1D1,DCN1-like protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7920,94,0.77 [0.56-1.07],0.1180073077267876
DCUN1D1,DCN1-like protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7864,38,0.76 [0.45-1.27],0.2920359253606347
DCUN1D1,DCN1-like protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8381,555,1.02 [0.92-1.14],0.6522965981703288
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19048,70,1.05 [0.77-1.41],0.7713551323753084
DCUN1D1,DCN1-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16700,556,1.01 [0.91-1.13],0.8197832741777978
