Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CERT,Ceramide transfer protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11815,29,0.83 [0.48-1.43],0.5030841127021892
CERT,Ceramide transfer protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11813,32,0.83 [0.50-1.39],0.4736420148664022
CERT,Ceramide transfer protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9095,73,0.92 [0.65-1.29],0.6214179115851821
CERT,Ceramide transfer protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9073,51,0.88 [0.58-1.33],0.5473286260983943
CERT,Ceramide transfer protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9089,67,1.33 [0.94-1.89],0.1116642096520568
CERT,Ceramide transfer protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,11814,88,1.13 [0.83-1.55],0.4435994826283768
CERT,Ceramide transfer protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9217,195,0.90 [0.72-1.11],0.3244508932856856
CERT,Ceramide transfer protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9112,90,0.75 [0.55-1.02],0.0699846964534678
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11815,37,1.12 [0.69-1.81],0.6552712415500186
CERT,Ceramide transfer protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9129,107,0.94 [0.71-1.25],0.6886573647563803
CERT,Ceramide transfer protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9071,49,0.89 [0.59-1.35],0.5882311265956744
CERT,Ceramide transfer protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9646,624,0.85 [0.76-0.96],0.0101984249581643
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22089,86,0.99 [0.72-1.36],0.9386188850354908
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19260,649,1.07 [0.95-1.20],0.2693528757303248
