Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14307,3391,0.99 [0.91-1.07],0.7424712865812068
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7452,705,1.03 [0.87-1.21],0.7424070820768227
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16545,200,1.15 [0.91-1.45],0.2504461428541868
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16406,61,1.37 [1.01-1.84],0.040988752727983
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16627,41,nan [nan-nan],
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16634,48,0.70 [0.31-1.61],0.4058016231998204
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16639,53,1.14 [0.72-1.81],0.5873328370889275
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19142,197,1.38 [1.16-1.65],0.0002397439728087
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18994,61,1.43 [1.07-1.92],0.0162731527060922
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19093,148,1.26 [0.99-1.60],0.06092734003993
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19003,58,1.61 [1.29-2.01],2.766124755949053e-05
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17103,1002,0.87 [0.75-1.02],0.0788374924883631
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Cystitis,16184,83,0.68 [0.36-1.29],0.2415062366870449
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16178,77,0.73 [0.38-1.39],0.3350140079252582
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16396,295,0.97 [0.76-1.24],0.8210857001408118
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16214,113,1.12 [0.81-1.54],0.4860565096276467
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16727,626,0.80 [0.66-0.99],0.0387841205591137
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7150,403,0.97 [0.77-1.22],0.79879905100895
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6803,56,1.42 [1.04-1.93],0.0256460491790499
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Hydrocele,6799,52,1.02 [0.57-1.81],0.9554284123394984
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6807,60,0.94 [0.53-1.68],0.8440744062471557
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6822,75,1.34 [1.00-1.80],0.0496862195574481
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6838,91,1.02 [0.65-1.58],0.9415932767719776
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10153,200,0.91 [0.67-1.25],0.5728966286539499
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10017,64,0.72 [0.36-1.42],0.3419306929336103
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10022,69,1.25 [0.89-1.75],0.2008667520322283
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10009,56,0.39 [0.15-1.03],0.0586839925176225
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10127,146,0.80 [0.53-1.21],0.2897701801400953
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10025,44,1.03 [0.59-1.78],0.921660521129496
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10027,46,0.91 [0.48-1.74],0.7843723391422024
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9397,1552,0.94 [0.84-1.05],0.2699657495823714
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Endometriosis,7896,51,0.97 [0.55-1.72],0.9139475771928824
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7884,39,0.81 [0.37-1.78],0.6065628023757933
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8263,418,0.81 [0.63-1.03],0.0854587474510081
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7924,79,0.95 [0.60-1.52],0.8328828705113283
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8248,403,0.89 [0.71-1.11],0.3025136912151643
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7970,125,0.87 [0.58-1.31],0.5075349343002662
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8036,191,1.10 [0.85-1.41],0.4814303562783429
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7859,14,1.30 [0.64-2.63],0.4744159986004025
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7884,39,1.28 [0.81-2.01],0.2946018438105547
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10251,53,1.26 [0.85-1.86],0.248224468529875
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10253,48,1.19 [0.75-1.86],0.4614182544601586
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10257,22,0.32 [0.06-1.64],0.173381936541914
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10255,26,0.79 [0.29-2.18],0.6549778469135072
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7910,65,0.96 [0.57-1.60],0.8633163525635436
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7895,50,1.27 [0.87-1.86],0.2149499910599031
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7906,61,1.06 [0.66-1.68],0.8165791540909405
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Irregular menses,10256,75,0.74 [0.40-1.37],0.3327809264424877
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8014,169,1.05 [0.80-1.39],0.7100417324023771
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7925,80,1.17 [0.83-1.65],0.3612784204122343
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10258,34,0.84 [0.37-1.91],0.6790040797810686
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7940,95,0.83 [0.50-1.36],0.4556564699135152
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7887,42,0.51 [0.18-1.42],0.1947392557908892
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8395,550,1.01 [0.86-1.20],0.8709519720698566
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19015,71,1.01 [0.62-1.64],0.9587240744536988
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16694,548,1.13 [0.97-1.31],0.1161830329610841
