Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14438,3415,1.03 [0.91-1.17],0.6508068521516643
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7532,711,1.21 [0.94-1.55],0.1353190881341403
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16670,205,0.81 [0.51-1.28],0.3702090280279809
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16524,59,1.04 [0.44-2.44],0.9271411257424684
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16758,45,0.48 [0.18-1.26],0.1347960032474104
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16766,53,0.60 [0.25-1.45],0.2562844045800775
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16770,57,0.80 [0.34-1.92],0.6242434599127875
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19291,201,0.74 [0.47-1.18],0.2030234559696667
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19136,64,0.59 [0.26-1.33],0.2051860525908656
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19237,147,0.77 [0.45-1.32],0.3498569434601046
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19149,59,0.61 [0.27-1.42],0.2538396292547107
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17228,1011,1.03 [0.83-1.27],0.812397171060394
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Cystitis,16302,85,1.00 [0.49-2.03],0.9905987094882835
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16293,76,0.85 [0.40-1.79],0.6642270134725268
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16517,300,0.91 [0.62-1.33],0.6165397900700771
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16332,115,1.12 [0.61-2.06],0.7127566082135114
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16842,625,1.02 [0.79-1.34],0.8550672202959285
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7236,415,1.27 [0.92-1.75],0.1414476818908248
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6875,54,0.72 [0.30-1.71],0.4606597292376952
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Hydrocele,6872,51,0.82 [0.34-2.03],0.6734812236185967
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6884,63,1.00 [0.45-2.23],0.9979664763054484
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6896,75,0.86 [0.41-1.81],0.6990971283508138
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6909,88,1.63 [0.85-3.13],0.1409684252496251
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10210,200,0.77 [0.48-1.22],0.2633175319548542
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10073,63,1.10 [0.48-2.52],0.8225290066964422
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10080,70,0.60 [0.28-1.32],0.2073312019525039
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10066,56,0.98 [0.41-2.35],0.966535223606342
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10181,144,0.77 [0.44-1.34],0.3548161336344927
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10083,46,0.91 [0.34-2.41],0.8504897860823465
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10082,45,0.66 [0.25-1.77],0.4129718158367279
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9449,1562,1.02 [0.85-1.23],0.8124562388178377
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Endometriosis,7941,54,0.78 [0.31-1.93],0.589250261727873
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7930,43,0.86 [0.31-2.38],0.7679921009809905
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8299,412,0.97 [0.69-1.36],0.8719625936896488
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7970,83,0.48 [0.23-0.98],0.0432220251734618
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8298,411,1.22 [0.87-1.72],0.2426362999069259
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8014,127,1.06 [0.58-1.92],0.8504930096911212
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8076,189,1.08 [0.66-1.77],0.7454368448567341
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7902,15,0.91 [0.16-5.01],0.9102178914833184
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7928,41,0.73 [0.26-2.03],0.5416863188228758
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10308,55,0.63 [0.26-1.51],0.3002834200126156
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10310,50,0.70 [0.28-1.77],0.4546713079382051
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10315,23,0.95 [0.25-3.64],0.943699623791495
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10313,27,0.73 [0.21-2.55],0.6256254282876937
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7951,64,1.39 [0.60-3.20],0.4442983266699293
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7933,46,0.63 [0.24-1.66],0.349070659834128
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7950,63,2.40 [1.05-5.47],0.0376439538413847
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Irregular menses,10314,77,1.65 [0.80-3.41],0.1788609027818438
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8061,174,1.51 [0.91-2.52],0.1141504112879508
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7970,83,1.36 [0.65-2.85],0.4093419599230244
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10316,33,nan [nan-nan],
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7982,95,1.42 [0.71-2.82],0.3164401926177292
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7928,41,1.23 [0.43-3.50],0.7003226012562201
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8440,553,0.91 [0.68-1.22],0.5251385395592094
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19159,72,1.19 [0.55-2.56],0.654425916436592
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16820,551,0.96 [0.73-1.28],0.7953539468947233
