Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11808,159,0.97 [0.72-1.30],0.8259787685359735
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11697,48,0.93 [0.54-1.60],0.7995915079604164
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11704,55,1.39 [0.85-2.27],0.1912469149713499
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10945,1795,0.96 [0.88-1.06],0.4689584308379941
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Endometriosis,9214,64,0.99 [0.62-1.58],0.9798558326559612
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9201,51,0.99 [0.59-1.67],0.9767357301151984
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9635,485,0.97 [0.81-1.16],0.7440352416056777
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9255,105,0.78 [0.54-1.13],0.1848594995430182
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9623,473,0.92 [0.77-1.10],0.3757250838543529
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9299,149,0.81 [0.59-1.11],0.18437921534966
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9371,221,1.15 [0.90-1.49],0.2678442418672588
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9166,16,1.18 [0.47-3.00],0.722793079407018
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9196,46,0.71 [0.41-1.23],0.2249086625232739
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11958,62,0.72 [0.45-1.16],0.1769218629752001
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11960,57,0.72 [0.44-1.18],0.1914698697608694
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11966,29,0.57 [0.29-1.11],0.0970731455804785
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11964,33,0.66 [0.35-1.24],0.1946653007274074
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9221,71,1.14 [0.73-1.78],0.5647373700576639
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9204,54,0.93 [0.56-1.55],0.7858511853863103
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9216,66,0.84 [0.53-1.33],0.4578060654192176
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Irregular menses,11965,87,0.99 [0.66-1.48],0.9693492463627604
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9342,192,1.05 [0.80-1.38],0.7411597891579
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9238,88,1.18 [0.79-1.75],0.4204897673722825
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11966,39,0.71 [0.39-1.28],0.2534381387922894
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9258,108,0.76 [0.52-1.09],0.1310223073844003
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9198,48,1.02 [0.59-1.76],0.947747794632946
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9772,622,0.99 [0.85-1.15],0.8825327303319126
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22303,84,1.13 [0.76-1.67],0.5576092946667723
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19451,651,1.06 [0.92-1.23],0.4167581826477107
