Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16837,162,0.76 [0.56-1.05],0.0950807482941828
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16900,225,0.98 [0.76-1.28],0.897654439118097
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18013,210,0.85 [0.65-1.13],0.2620319813500433
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18176,373,0.91 [0.74-1.12],0.377547246666561
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17836,33,0.68 [0.33-1.38],0.2820179431444355
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17843,40,0.85 [0.45-1.61],0.6243261143434935
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17873,70,1.12 [0.70-1.79],0.6296995288142266
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14737,3475,1.00 [0.93-1.08],0.9289318694283926
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7701,723,1.11 [0.95-1.29],0.185101211724278
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17042,213,1.71 [1.33-2.20],3.228901824048801e-05
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16894,65,1.02 [0.63-1.67],0.9312104329170672
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17124,45,2.48 [1.50-4.10],0.0004189600171684
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17133,54,2.18 [1.36-3.49],0.0011541040675837
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17139,60,2.88 [1.89-4.38],8.474646919425233e-07
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19726,203,1.09 [0.83-1.43],0.5448923147845744
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19560,66,1.91 [1.24-2.96],0.0035806212522392
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19673,150,1.21 [0.88-1.65],0.2342601550302677
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19584,61,0.65 [0.39-1.10],0.1064620705276733
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17604,1020,1.09 [0.96-1.24],0.1770553352076113
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Cystitis,16668,84,0.94 [0.61-1.44],0.7736637698215314
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16661,77,1.07 [0.69-1.67],0.7665352583158369
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16888,304,1.26 [1.01-1.57],0.0439116787782791
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16696,112,1.34 [0.93-1.91],0.1138300723046274
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17222,638,1.03 [0.88-1.20],0.7255606864121573
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7399,421,1.19 [0.98-1.44],0.0808388959517108
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7033,55,0.98 [0.57-1.67],0.9314421227289896
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Hydrocele,7030,52,1.11 [0.65-1.90],0.6914690658077427
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7040,62,1.15 [0.71-1.88],0.5704395289803961
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7057,79,0.75 [0.47-1.18],0.2104697634343315
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7069,91,0.79 [0.52-1.21],0.2752571294208004
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10429,202,1.11 [0.84-1.47],0.4541083881617965
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10293,66,1.17 [0.72-1.90],0.5162570885748121
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10296,69,0.94 [0.58-1.52],0.7863428213940862
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10283,56,1.14 [0.68-1.92],0.6218356856270724
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10400,149,1.16 [0.84-1.60],0.3685125634418776
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10298,47,1.08 [0.61-1.93],0.791942880640961
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10297,46,1.50 [0.86-2.62],0.155901282026863
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9652,1591,0.98 [0.88-1.09],0.669590404954095
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Endometriosis,8116,55,0.75 [0.43-1.29],0.2926865883680302
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8104,43,0.68 [0.36-1.25],0.2145282265060198
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8485,424,1.00 [0.82-1.22],0.99187397493324
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8143,82,0.82 [0.53-1.29],0.3945305751793623
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8476,415,0.83 [0.68-1.02],0.0801695117174829
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8189,128,0.86 [0.60-1.24],0.4236407930935447
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8258,197,0.99 [0.75-1.32],0.9584272153755272
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8076,15,1.76 [0.67-4.66],0.2535222392541361
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8101,40,0.36 [0.19-0.70],0.0026772730034004
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10531,53,0.43 [0.24-0.77],0.004275657493635
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10532,49,0.51 [0.28-0.92],0.0258254572348585
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10537,22,0.52 [0.21-1.26],0.1479302494514918
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10536,26,0.37 [0.16-0.85],0.018539827865679
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8129,68,1.10 [0.68-1.78],0.686800287253506
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8111,50,0.99 [0.57-1.73],0.9701183423181032
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8124,63,0.80 [0.48-1.34],0.3960922188682556
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Irregular menses,10536,78,1.01 [0.64-1.58],0.9782246246472548
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8238,177,1.10 [0.81-1.49],0.5379252611730853
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8146,85,1.07 [0.70-1.65],0.747915445144631
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10538,34,1.24 [0.64-2.44],0.5233616536837733
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8159,98,0.95 [0.63-1.42],0.7857892654800742
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8106,45,1.13 [0.63-2.04],0.6748108287668675
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8628,567,1.13 [0.95-1.34],0.162786074059723
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19592,71,1.03 [0.65-1.63],0.9114574576831432
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17183,568,0.81 [0.68-0.96],0.0152840948634571
