Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10082,45,1.29 [0.90-1.85],0.1693318435959154
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9449,1562,1.06 [0.97-1.16],0.2128249140415271
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,7941,54,1.06 [0.69-1.63],0.7983662396921977
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7930,43,0.75 [0.40-1.42],0.3812149130127107
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8299,412,1.12 [0.96-1.30],0.1422140800911144
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7970,83,1.18 [0.87-1.60],0.29039278203447
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8298,411,1.01 [0.85-1.19],0.903753203911354
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8014,127,0.98 [0.72-1.32],0.8824121645171947
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8076,189,1.21 [1.00-1.48],0.055395601715349
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7902,15,1.27 [0.66-2.45],0.4824465960395043
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7928,41,1.00 [0.59-1.71],0.9944553927938375
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10308,55,0.74 [0.42-1.31],0.3038265142304424
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10310,50,0.90 [0.53-1.51],0.6855143912852179
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10315,23,0.84 [0.38-1.83],0.6562118818957849
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10313,27,0.62 [0.26-1.48],0.2833289768619852
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7951,64,1.19 [0.83-1.69],0.3460413591622086
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7933,46,0.87 [0.49-1.52],0.615423950198474
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7950,63,0.85 [0.52-1.39],0.5215665647401794
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,10314,77,1.34 [1.02-1.76],0.0356536690289327
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8061,174,1.16 [0.94-1.44],0.1753916245368147
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7970,83,0.87 [0.58-1.31],0.4984689075437907
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10316,33,1.15 [0.70-1.90],0.573894918865947
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7982,95,0.79 [0.52-1.20],0.2689318021507592
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7928,41,1.06 [0.65-1.73],0.8081270479841769
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8440,553,1.00 [0.86-1.16],0.9733703591321998
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19159,72,0.72 [0.44-1.19],0.2054055207055959
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16820,551,1.10 [0.96-1.24],0.159430002886819
