Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AHCY,Adenosylhomocysteinase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11839,56,1.16 [0.83-1.63],0.3841450952321871
AHCY,Adenosylhomocysteinase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11083,1822,0.98 [0.92-1.05],0.5123579612209217
AHCY,Adenosylhomocysteinase,Chapter XIV Diseases of the genitourinary system,Endometriosis,9326,65,1.02 [0.74-1.40],0.9202662045787744
AHCY,Adenosylhomocysteinase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9313,52,1.11 [0.78-1.58],0.5754472082483759
AHCY,Adenosylhomocysteinase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9749,488,1.02 [0.91-1.15],0.7288851050892335
AHCY,Adenosylhomocysteinase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9368,107,1.14 [0.89-1.46],0.3078998671456507
AHCY,Adenosylhomocysteinase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9745,484,0.95 [0.84-1.07],0.4130700507850098
AHCY,Adenosylhomocysteinase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9412,151,0.73 [0.59-0.91],0.0045284007767404
AHCY,Adenosylhomocysteinase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9481,220,1.09 [0.92-1.30],0.3185369457395591
AHCY,Adenosylhomocysteinase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9278,17,0.89 [0.47-1.68],0.7111347909158676
AHCY,Adenosylhomocysteinase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9308,47,0.88 [0.60-1.30],0.5257348182329529
AHCY,Adenosylhomocysteinase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12099,64,0.89 [0.64-1.23],0.4769945217644863
AHCY,Adenosylhomocysteinase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12101,59,0.90 [0.64-1.27],0.5387997365757424
AHCY,Adenosylhomocysteinase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12107,30,1.04 [0.65-1.65],0.8827960754130975
AHCY,Adenosylhomocysteinase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12105,34,0.99 [0.64-1.54],0.9742608613261764
AHCY,Adenosylhomocysteinase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9333,72,0.93 [0.69-1.27],0.6663521492082765
AHCY,Adenosylhomocysteinase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9314,53,1.02 [0.71-1.45],0.924547348474869
AHCY,Adenosylhomocysteinase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9329,68,1.51 [1.12-2.04],0.0070802368904504
AHCY,Adenosylhomocysteinase,Chapter XIV Diseases of the genitourinary system,Irregular menses,12106,90,1.12 [0.85-1.47],0.4192219833175372
AHCY,Adenosylhomocysteinase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9458,197,0.93 [0.77-1.13],0.4709926070790188
AHCY,Adenosylhomocysteinase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9351,90,0.79 [0.60-1.05],0.1060566553060317
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12108,41,1.17 [0.78-1.73],0.4506459613115354
AHCY,Adenosylhomocysteinase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9372,111,0.88 [0.68-1.13],0.3021154469408016
AHCY,Adenosylhomocysteinase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9310,49,1.12 [0.78-1.61],0.5456382546361569
AHCY,Adenosylhomocysteinase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9893,632,0.92 [0.82-1.02],0.111901297043882
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22608,85,0.85 [0.64-1.13],0.2636941895514681
AHCY,Adenosylhomocysteinase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19723,666,1.02 [0.92-1.13],0.7366838537393982
