Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19136,64,1.31 [0.71-2.41],0.3815399465316619
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19237,147,1.22 [0.81-1.84],0.348082953488928
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19149,59,0.76 [0.37-1.57],0.4623073178980885
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17228,1011,1.01 [0.85-1.20],0.9213187406146902
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Cystitis,16302,85,1.08 [0.61-1.88],0.8000791656398705
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16293,76,1.11 [0.61-2.01],0.7385780807422051
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16517,300,0.93 [0.68-1.27],0.6479441946502108
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16332,115,1.21 [0.76-1.94],0.4242171327862702
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16842,625,0.97 [0.78-1.21],0.7787958573472551
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7236,415,1.07 [0.83-1.39],0.599895644469146
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6875,54,1.24 [0.63-2.45],0.5309482928023461
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,6872,51,0.78 [0.36-1.67],0.5199925611502774
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6884,63,0.83 [0.42-1.65],0.5885889587017792
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6896,75,0.67 [0.35-1.28],0.2290310534747155
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6909,88,1.39 [0.84-2.29],0.1945263150204124
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10210,200,0.88 [0.60-1.30],0.5337395769926444
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10073,63,0.91 [0.46-1.81],0.7946739341958688
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10080,70,0.89 [0.46-1.70],0.7251933892649043
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10066,56,0.81 [0.39-1.68],0.5738947631057325
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10181,144,1.42 [0.96-2.10],0.075382431426953
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10083,46,2.34 [1.45-3.78],0.0004993358448769
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10082,45,1.52 [0.78-2.98],0.2175979461150124
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9449,1562,0.93 [0.80-1.08],0.3257486998559351
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,7941,54,1.27 [0.65-2.48],0.4796676873929087
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7930,43,1.53 [0.78-3.02],0.2172796203107897
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8299,412,1.05 [0.80-1.36],0.7361595464056836
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7970,83,0.54 [0.29-1.03],0.0614448388305814
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8298,411,0.99 [0.76-1.29],0.9256293130322264
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8014,127,1.29 [0.84-1.99],0.2501252594725487
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8076,189,1.04 [0.71-1.51],0.8490919449251055
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7902,15,0.90 [0.23-3.58],0.8868006804166331
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7928,41,1.83 [1.02-3.30],0.0442925485293349
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10308,55,1.29 [0.67-2.48],0.4484027378908432
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10310,50,1.61 [0.88-2.95],0.1251287151302737
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10315,23,0.81 [0.26-2.56],0.7191340372784261
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10313,27,0.49 [0.16-1.50],0.2100815316084623
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7951,64,0.96 [0.49-1.87],0.8968222303660595
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7933,46,1.31 [0.64-2.68],0.4656316310809847
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7950,63,0.96 [0.49-1.87],0.9025266580858584
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,10314,77,0.90 [0.49-1.69],0.7524517515095583
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8061,174,0.83 [0.55-1.26],0.3886032690200937
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7970,83,0.83 [0.46-1.52],0.5478015988042984
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10316,33,0.55 [0.20-1.50],0.2447768929424367
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7982,95,0.90 [0.52-1.57],0.7150945125222397
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7928,41,0.57 [0.23-1.40],0.2224045081935941
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8440,553,0.87 [0.68-1.10],0.2380805066869973
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19159,72,1.05 [0.57-1.95],0.8717845561207441
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16820,551,1.07 [0.85-1.34],0.5609522640381733
