Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17124,45,1.91 [1.31-2.78],0.0008213664006307
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17133,54,1.75 [1.23-2.48],0.0017442822520912
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17139,60,1.36 [0.94-1.95],0.1006227908963813
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19726,203,1.16 [0.94-1.42],0.1616005785072906
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19560,66,1.51 [1.09-2.10],0.0140505058952288
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19673,150,1.16 [0.91-1.48],0.2227297787586794
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19584,61,1.04 [0.71-1.53],0.8314616881820451
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17604,1020,1.11 [1.01-1.22],0.0311690213575136
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Cystitis,16668,84,1.03 [0.74-1.43],0.8547653267500082
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16661,77,1.23 [0.89-1.70],0.2168284649127801
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16888,304,1.04 [0.87-1.23],0.6886586699868236
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16696,112,0.85 [0.63-1.15],0.2900456564044591
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17222,638,1.14 [1.01-1.28],0.0357776161373702
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7399,421,1.09 [0.94-1.26],0.2707900929071438
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7033,55,1.15 [0.77-1.70],0.494505571594746
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Hydrocele,7030,52,1.39 [0.95-2.04],0.0883814289199489
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7040,62,1.10 [0.75-1.61],0.6163148994751912
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7057,79,1.24 [0.90-1.71],0.1843426119619778
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7069,91,1.17 [0.86-1.58],0.3206390341020729
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10429,202,0.89 [0.72-1.11],0.2972847292590455
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10293,66,0.89 [0.61-1.31],0.5645396024427731
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10296,69,0.84 [0.57-1.21],0.3447101104951364
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10283,56,0.89 [0.59-1.35],0.59708629086173
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10400,149,0.86 [0.67-1.11],0.2425161691047838
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10298,47,0.55 [0.34-0.89],0.0146679074900513
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10297,46,0.92 [0.58-1.44],0.6992183374409189
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9652,1591,0.97 [0.89-1.05],0.4191255354831541
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Endometriosis,8116,55,0.85 [0.56-1.30],0.4541510125119206
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8104,43,0.81 [0.50-1.30],0.3784492581422094
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8485,424,1.01 [0.87-1.18],0.846734684194446
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8143,82,1.41 [1.04-1.91],0.02482217745283
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8476,415,0.91 [0.78-1.06],0.2131983088279387
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8189,128,0.66 [0.49-0.88],0.004433863825319
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8258,197,1.04 [0.84-1.29],0.7058491280576951
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8076,15,1.23 [0.58-2.61],0.5864142746104047
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8101,40,0.92 [0.56-1.52],0.7488351444269489
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10531,53,0.91 [0.60-1.40],0.6801148363496556
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10532,49,0.90 [0.58-1.41],0.6499901125179365
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10537,22,0.93 [0.48-1.79],0.8324981558163211
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10536,26,0.95 [0.52-1.73],0.8720077473883951
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8129,68,0.98 [0.68-1.42],0.9163322666767952
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8111,50,0.85 [0.55-1.32],0.4614865352085292
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8124,63,1.25 [0.87-1.79],0.2318585768275735
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Irregular menses,10536,78,1.13 [0.81-1.57],0.4836656460161276
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8238,177,1.01 [0.80-1.27],0.955182814545865
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8146,85,1.04 [0.75-1.45],0.8071189584041214
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10538,34,1.09 [0.66-1.81],0.7259244020551763
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8159,98,0.79 [0.57-1.09],0.1516304382629761
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8106,45,1.16 [0.75-1.78],0.5112654491401564
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8628,567,0.91 [0.79-1.04],0.150213348916468
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19592,71,0.79 [0.54-1.15],0.2221864905463171
DNAJB14,DnaJ homolog subfamily B member 14,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17183,568,0.97 [0.85-1.11],0.6550813990344049
