Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16896,162,1.10 [0.90-1.34],0.3717826812982762
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16959,225,1.00 [0.84-1.18],0.966004062276466
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18068,211,0.99 [0.83-1.19],0.9464215553620698
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18230,373,0.95 [0.83-1.09],0.4919204564972614
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17890,33,1.01 [0.64-1.57],0.9822083270837354
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17897,40,0.94 [0.62-1.41],0.7569847062396037
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17927,70,0.86 [0.63-1.17],0.3415021451562137
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14801,3501,1.02 [0.97-1.07],0.487026154937937
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7714,730,1.07 [0.97-1.18],0.186736658206586
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17102,214,1.40 [1.18-1.67],0.0001119325733408
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16954,66,1.10 [0.81-1.51],0.543921442786355
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17189,47,nan [nan-nan],
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17195,53,1.94 [1.38-2.71],0.0001149966931512
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17202,60,1.46 [1.06-2.01],0.021213163195236
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19789,206,1.03 [0.86-1.23],0.7376791010089947
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19622,66,1.44 [1.06-1.95],0.0197145366345164
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19734,151,1.11 [0.90-1.37],0.3154565035367238
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19644,61,0.85 [0.61-1.20],0.3593364333573275
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17665,1030,1.10 [1.02-1.20],0.0169067764135487
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIV Diseases of the genitourinary system,Cystitis,16719,84,1.01 [0.76-1.34],0.936750228929965
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16714,79,1.30 [0.98-1.72],0.065569346756889
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16942,307,1.00 [0.86-1.15],0.9496875046693326
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16751,116,0.92 [0.73-1.17],0.5056603053243955
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17277,642,1.13 [1.02-1.25],0.0192522134001759
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7410,426,1.09 [0.96-1.23],0.1977208351360626
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7039,55,1.15 [0.82-1.61],0.4056961252313233
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIV Diseases of the genitourinary system,Hydrocele,7038,54,1.16 [0.82-1.64],0.411670302924192
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7046,62,1.01 [0.73-1.40],0.9624475391342132
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7061,77,1.20 [0.90-1.60],0.2145555693708328
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7075,91,0.95 [0.73-1.25],0.7224423805120448
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10479,206,0.85 [0.71-1.02],0.0769572432905834
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10340,67,0.77 [0.56-1.06],0.1143046223485803
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10344,71,0.94 [0.69-1.28],0.6970571969685846
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10330,57,0.84 [0.59-1.19],0.3217499866544456
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10450,150,0.96 [0.77-1.18],0.6796245473288969
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10347,47,0.74 [0.50-1.08],0.1217268500313534
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10346,46,1.05 [0.72-1.52],0.815106268450554
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9700,1601,0.97 [0.90-1.04],0.3361856484112748
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIV Diseases of the genitourinary system,Endometriosis,8154,55,0.97 [0.69-1.38],0.8848540699367461
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8143,44,1.02 [0.69-1.50],0.9135377722393077
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8529,430,1.14 [1.01-1.30],0.0345459108667799
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8181,82,1.11 [0.84-1.47],0.4695234713577957
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8519,420,0.86 [0.75-0.98],0.0215778200475725
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8228,129,0.67 [0.53-0.85],0.0008747557372649
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8295,196,0.93 [0.77-1.13],0.4742028160287762
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8114,15,1.20 [0.63-2.30],0.5850556256506458
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8139,40,0.94 [0.62-1.42],0.7655018701180505
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10578,54,0.90 [0.63-1.28],0.5429464349772286
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10580,49,0.93 [0.64-1.35],0.718768605717663
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10585,22,1.12 [0.65-1.93],0.6824818087688156
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10583,26,1.04 [0.63-1.72],0.8796082192470065
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8165,66,0.97 [0.71-1.34],0.8697537302595572
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8149,50,1.14 [0.80-1.62],0.4775459814439428
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8163,64,1.29 [0.94-1.76],0.1100886427643098
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIV Diseases of the genitourinary system,Irregular menses,10584,79,1.16 [0.87-1.54],0.320069632477867
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8277,178,0.94 [0.77-1.15],0.556838711753463
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8183,84,0.85 [0.64-1.14],0.2756190353636075
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10586,35,1.28 [0.84-1.96],0.2471210095529418
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8198,99,0.66 [0.50-0.86],0.0023839238562714
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8143,44,1.17 [0.80-1.71],0.4257809664780693
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8667,568,0.89 [0.80-1.00],0.0434439899919497
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19653,72,0.78 [0.57-1.06],0.117433194933764
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17242,569,0.97 [0.87-1.08],0.6016954280335884
