Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11870,77,0.82 [0.62-1.09],0.1720609336555122
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11874,81,0.94 [0.71-1.25],0.6753765431443013
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11852,59,0.86 [0.62-1.19],0.3642640243130295
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12003,166,1.06 [0.87-1.30],0.5680101484605777
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11888,51,0.82 [0.57-1.16],0.2543540736800282
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11894,57,1.21 [0.86-1.71],0.2734460474755028
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11116,1824,0.97 [0.91-1.03],0.3212751106939638
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9355,63,1.18 [0.84-1.64],0.337394104855329
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9342,50,1.21 [0.83-1.75],0.3175818515723131
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9778,486,1.05 [0.93-1.18],0.449480693868843
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9396,104,0.94 [0.73-1.20],0.6160420453986069
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9779,487,0.91 [0.81-1.02],0.1062362405397893
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9444,152,0.79 [0.64-0.97],0.0219949161265344
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9515,223,0.96 [0.81-1.15],0.6796993436960761
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9309,17,1.01 [0.54-1.87],0.9785533154011724
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9340,48,0.93 [0.64-1.35],0.7101822712118835
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12150,64,0.94 [0.68-1.29],0.706142102185199
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12152,59,0.94 [0.67-1.31],0.6997430520571419
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12158,29,0.89 [0.56-1.42],0.6284630288713593
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12156,33,0.93 [0.60-1.44],0.747283487538529
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9365,73,0.98 [0.73-1.33],0.907957115965387
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9347,55,1.11 [0.78-1.58],0.5476078892489371
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9361,69,1.30 [0.95-1.79],0.100773191832327
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Irregular menses,12157,89,1.03 [0.79-1.36],0.8191739022181324
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9488,196,0.95 [0.79-1.15],0.6081765287688394
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9382,90,0.95 [0.72-1.25],0.7152913829102983
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12159,39,0.96 [0.64-1.44],0.8262618653844385
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9403,111,0.84 [0.66-1.07],0.1633226199115297
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9341,49,1.08 [0.75-1.56],0.6832005955366014
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9932,640,0.90 [0.81-1.00],0.0533631203722288
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22691,86,0.86 [0.66-1.13],0.2807993466057162
ATOX1,Copper transport protein ATOX1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19786,666,1.05 [0.95-1.16],0.3901737185522408
