Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8544,492,1.49 [0.93-2.39],0.0981986354372427
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8122,70,1.25 [0.37-4.20],0.7198033621182749
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,8114,62,2.95 [0.82-10.63],0.0971805061271543
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8123,71,0.31 [0.10-0.99],0.0476553804793939
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8148,96,0.86 [0.31-2.41],0.7786583106335419
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8161,109,0.67 [0.26-1.75],0.4153118187861674
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11960,235,1.30 [0.67-2.51],0.4419050243267051
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11803,78,1.72 [0.55-5.42],0.3535793876308835
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11808,83,0.80 [0.27-2.39],0.6904838164032521
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11784,59,1.78 [0.48-6.59],0.3910417484679312
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11937,166,0.31 [0.15-0.64],0.0016526559832942
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11823,52,0.43 [0.11-1.64],0.2183091890525001
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11828,57,0.66 [0.18-2.43],0.5356356384636998
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11067,1817,0.77 [0.60-0.99],0.0413798464941591
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,9315,65,0.25 [0.08-0.82],0.0219088898131939
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9302,52,0.16 [0.05-0.59],0.0053691073812646
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9740,490,0.61 [0.39-0.97],0.0361097491903166
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9355,105,0.49 [0.19-1.27],0.142415446762174
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9732,482,0.60 [0.38-0.95],0.0301082688089801
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9399,149,0.92 [0.40-2.09],0.8352502001028299
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9473,223,0.77 [0.39-1.51],0.4423850145600276
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9267,17,1.48 [0.13-17.17],0.7538497865296863
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9295,45,0.47 [0.11-1.97],0.302395725840913
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12085,61,0.43 [0.13-1.49],0.1850747482993305
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12087,56,0.44 [0.12-1.58],0.2061369145363268
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12093,27,0.48 [0.07-3.11],0.4397018584081701
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12091,31,0.45 [0.08-2.60],0.3753514424118475
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9325,75,0.84 [0.26-2.67],0.7616521607372839
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9304,54,1.26 [0.32-4.89],0.7416473076568215
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9319,69,0.55 [0.17-1.79],0.32366910053163
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,12092,90,0.73 [0.25-2.07],0.550319137332435
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9445,195,0.66 [0.32-1.35],0.2535754168945967
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9338,88,0.48 [0.17-1.35],0.1617134291837422
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12094,40,1.03 [0.21-5.04],0.9724586119695868
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9362,112,0.70 [0.27-1.80],0.4613426701592223
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9299,49,2.41 [0.57-10.23],0.2342566668626229
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9887,637,1.08 [0.72-1.62],0.7195370040094347
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22563,87,0.89 [0.31-2.56],0.8222847639627711
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19688,667,1.15 [0.77-1.71],0.4934859918511285
