Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Hydrocele,8204,63,1.25 [0.79-1.98],0.3368289245656344
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8213,72,0.73 [0.47-1.12],0.1525071801515716
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8237,96,1.00 [0.69-1.46],0.9799584043949864
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8254,113,0.82 [0.58-1.16],0.2646033288490025
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12085,231,1.19 [0.93-1.53],0.1728496153684479
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11931,77,1.42 [0.92-2.17],0.1110198842378112
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11935,81,0.88 [0.58-1.35],0.5609864629123251
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11912,58,1.19 [0.73-1.95],0.4922871398690022
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12058,166,0.94 [0.70-1.27],0.704763031244265
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11942,50,1.17 [0.69-2.00],0.5631081742855031
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11949,57,1.10 [0.66-1.82],0.7146089510368514
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11174,1827,1.06 [0.96-1.16],0.2707717839309542
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Endometriosis,9410,63,1.41 [0.88-2.27],0.1527251347060752
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9398,51,1.32 [0.78-2.24],0.3050445407941146
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9840,493,1.26 [1.06-1.50],0.0088375565653931
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9454,107,1.00 [0.69-1.45],0.9992964760143316
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9833,486,0.89 [0.74-1.06],0.1956263893364603
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9497,150,0.91 [0.66-1.25],0.5616490004739869
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9569,222,1.16 [0.90-1.51],0.2466083691266168
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9364,17,0.81 [0.31-2.08],0.6601054529948689
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9394,47,0.60 [0.34-1.06],0.0782401875492872
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12208,63,0.88 [0.54-1.43],0.6143006132664101
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12210,58,0.79 [0.48-1.32],0.3740876367799191
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12216,29,0.60 [0.29-1.23],0.158915117842646
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12214,33,0.67 [0.34-1.32],0.2457794836324851
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9421,74,0.99 [0.63-1.55],0.9634695483838224
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9400,53,1.30 [0.78-2.18],0.3124394898848297
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9415,68,1.14 [0.72-1.80],0.5832999754069865
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Irregular menses,12215,87,0.83 [0.55-1.26],0.3806733823915955
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9542,195,0.92 [0.70-1.22],0.5805858698394867
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9438,91,0.97 [0.64-1.46],0.8819887947500678
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12217,37,0.79 [0.42-1.51],0.4783337981763904
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9459,112,1.11 [0.77-1.59],0.5751949792954488
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9394,47,1.14 [0.65-1.98],0.645035173345148
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9987,640,1.06 [0.91-1.24],0.4438249691961533
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22826,87,1.20 [0.81-1.78],0.3602852823624399
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19915,670,1.13 [0.98-1.31],0.0892451697878763
