Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9420,52,1.41 [0.85-2.34],0.1846838507686293
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9863,495,1.14 [0.97-1.34],0.1085201046388324
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9474,106,1.17 [0.83-1.64],0.3814183345012694
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9855,487,1.11 [0.95-1.31],0.1983475577636322
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9518,150,0.94 [0.71-1.24],0.6523977218820101
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9592,224,1.09 [0.86-1.39],0.4521092144392284
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9385,17,1.03 [0.44-2.44],0.9382123092531174
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9415,47,1.53 [0.91-2.57],0.1100786578939957
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12238,64,1.24 [0.80-1.91],0.3317936088918668
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12240,59,1.38 [0.87-2.18],0.1713614225404077
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12246,30,1.10 [0.59-2.06],0.7597518111537043
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12244,34,0.94 [0.53-1.65],0.8169337605127571
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9441,73,0.81 [0.56-1.18],0.2746268147037883
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9423,55,1.45 [0.90-2.34],0.1245385024169338
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9435,67,1.18 [0.77-1.80],0.445065393494313
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Irregular menses,12245,91,0.92 [0.65-1.32],0.6626959970998758
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9565,197,1.01 [0.78-1.29],0.950453865034846
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9457,89,1.05 [0.73-1.53],0.7790582405934092
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12247,40,1.00 [0.57-1.72],0.988028602647352
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9479,111,0.85 [0.62-1.16],0.3042076714265449
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9417,49,1.07 [0.64-1.76],0.8047434987547837
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10007,639,1.07 [0.93-1.24],0.3333093039860192
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22881,85,1.07 [0.75-1.53],0.7084468760939578
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19971,677,1.26 [1.10-1.45],0.0009571588536066
